,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
Fz,0.005008347245409015,0.035058430717863104,0.00333889816360601,0.02671118530884808,0.001669449081803005,0.0,0.038397328881469114,0.001669449081803005,0.001669449081803005,0.00667779632721202,0.038397328881469114,0.03672787979966611,0.04006677796327212,0.00667779632721202,0.025041736227045076,0.04006677796327212,0.0,0.04006677796327212,0.0,0.03005008347245409,0.005008347245409015,0.001669449081803005,0.04006677796327212,0.038397328881469114,0.038397328881469114,0.0,0.001669449081803005,0.038397328881469114,0.0,0.00333889816360601,0.0333889816360601,0.0,0.0,0.03672787979966611,0.0,0.0,0.01335559265442404,0.0,0.00333889816360601,0.001669449081803005,0.0,0.015025041736227046,0.001669449081803005,0.03171953255425709,0.0,0.001669449081803005,0.028380634390651086,0.0,0.025041736227045076,0.00333889816360601,0.035058430717863104,0.03171953255425709,0.0,0.0,0.03672787979966611,0.0,0.001669449081803005,0.03005008347245409,0.038397328881469114,0.02671118530884808,0.011686143572621035,0.00333889816360601,0.00667779632721202,0.038397328881469114
F3,0.0,0.0,0.043243243243243246,0.005405405405405406,0.04864864864864865,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.043243243243243246,0.005405405405405406,0.03783783783783784,0.0,0.0,0.04864864864864865,0.005405405405405406,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.0,0.04864864864864865,0.016216216216216217,0.0,0.04864864864864865,0.010810810810810811,0.03783783783783784,0.04864864864864865,0.0,0.005405405405405406,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.005405405405405406,0.0,0.032432432432432434,0.0,0.0
F7,0.006109979633401222,0.032586558044806514,0.006109979633401222,0.032586558044806514,0.004073319755600814,0.0,0.032586558044806514,0.004073319755600814,0.004073319755600814,0.008146639511201629,0.032586558044806514,0.03054989816700611,0.034623217922606926,0.008146639511201629,0.03054989816700611,0.034623217922606926,0.002036659877800407,0.034623217922606926,0.0,0.03054989816700611,0.006109979633401222,0.004073319755600814,0.034623217922606926,0.032586558044806514,0.032586558044806514,0.002036659877800407,0.004073319755600814,0.032586558044806514,0.002036659877800407,0.004073319755600814,0.03054989816700611,0.0,0.002036659877800407,0.03054989816700611,0.002036659877800407,0.0,0.016293279022403257,0.0,0.004073319755600814,0.004073319755600814,0.0,0.018329938900203666,0.004073319755600814,0.03665987780040733,0.0,0.004073319755600814,0.032586558044806514,0.0,0.03054989816700611,0.006109979633401222,0.03054989816700611,0.03054989816700611,0.002036659877800407,0.0,0.03054989816700611,0.0,0.004073319755600814,0.03054989816700611,0.032586558044806514,0.032586558044806514,0.014256619144602852,0.006109979633401222,0.008146639511201629,0.032586558044806514
FT9,0.0,0.0,0.012987012987012988,0.0,0.05009276437847866,0.0,0.0,0.012987012987012988,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.04267161410018553,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.055658627087198514,0.05380333951762523,0.0,0.055658627087198514,0.0,0.0,0.0074211502782931356,0.04452690166975881,0.0,0.055658627087198514,0.0,0.0,0.012987012987012988,0.0,0.055658627087198514,0.025974025974025976,0.0,0.055658627087198514,0.0018552875695732839,0.04081632653061224,0.05380333951762523,0.0,0.012987012987012988,0.0,0.03525046382189239,0.0,0.0,0.055658627087198514,0.0,0.0,0.05380333951762523,0.055658627087198514,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0038363171355498722,0.029411764705882353,0.0025575447570332483,0.021739130434782608,0.0012787723785166241,0.0,0.04731457800511509,0.0012787723785166241,0.0012787723785166241,0.005115089514066497,0.05115089514066496,0.04475703324808184,0.0370843989769821,0.005115089514066497,0.01918158567774936,0.052429667519181586,0.0,0.04475703324808184,0.0,0.026854219948849106,0.0038363171355498722,0.0012787723785166241,0.03964194373401535,0.04092071611253197,0.04475703324808184,0.0,0.0012787723785166241,0.03580562659846547,0.0,0.0025575447570332483,0.030690537084398978,0.0,0.0,0.04859335038363171,0.0,0.0,0.010230179028132993,0.0,0.0025575447570332483,0.0012787723785166241,0.0,0.011508951406649617,0.0012787723785166241,0.02557544757033248,0.0,0.0012787723785166241,0.023017902813299233,0.0,0.01918158567774936,0.0025575447570332483,0.03324808184143223,0.029411764705882353,0.0,0.0,0.04475703324808184,0.0,0.0012787723785166241,0.02557544757033248,0.03580562659846547,0.020460358056265986,0.008951406649616368,0.0025575447570332483,0.005115089514066497,0.049872122762148335
C3,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.006024096385542169,0.0,0.04819277108433735,0.018072289156626505,0.0,0.04819277108433735,0.006024096385542169,0.04216867469879518,0.04819277108433735,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0
T7,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.048426150121065374,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.004842615012106538,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.012106537530266344,0.0,0.05084745762711865,0.029055690072639227,0.0,0.05084745762711865,0.002421307506053269,0.04600484261501211,0.05084745762711865,0.0,0.012106537530266344,0.0,0.043583535108958835,0.0,0.0,0.05084745762711865,0.0,0.0,0.048426150121065374,0.05084745762711865,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.0
TP9,0.018292682926829267,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.006097560975609756,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878
