,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.008658008658008658,0.0,0.09090909090909091,0.04112554112554113,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.004329004329004329,0.0,0.0,0.0,0.05411255411255411,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.08008658008658008,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.06493506493506493,0.032467532467532464,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.08008658008658008,0.0,0.0,0.03463203463203463,0.0,0.008658008658008658,0.0,0.0,0.0
Fz,0.0679886685552408,0.06232294617563739,0.0,0.0,0.0,0.014164305949008499,0.0,0.0679886685552408,0.056657223796033995,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0084985835694051,0.0,0.0,0.0,0.0679886685552408,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0679886685552408,0.042492917847025496,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.06515580736543909,0.0,0.0,0.04815864022662889,0.0,0.0113314447592068,0.0,0.0,0.0
F3,0.001851851851851852,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.005555555555555556,0.025925925925925925,0.003703703703703704,0.001851851851851852,0.024074074074074074,0.0,0.025925925925925925,0.012962962962962963,0.025925925925925925,0.001851851851851852,0.025925925925925925,0.003703703703703704,0.009259259259259259,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.001851851851851852,0.003703703703703704,0.024074074074074074,0.027777777777777776,0.0,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.024074074074074074,0.024074074074074074,0.001851851851851852,0.025925925925925925,0.0,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.0,0.0,0.025925925925925925,0.001851851851851852,0.0,0.024074074074074074,0.007407407407407408,0.025925925925925925,0.024074074074074074,0.001851851851851852,0.007407407407407408,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.003703703703703704,0.025925925925925925,0.0,0.024074074074074074,0.025925925925925925,0.003703703703703704,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0
F7,0.0,0.0008547008547008547,0.01282051282051282,0.03333333333333333,0.03162393162393162,0.0017094017094017094,0.02735042735042735,0.0008547008547008547,0.0,0.020512820512820513,0.0,0.029914529914529916,0.005982905982905983,0.029914529914529916,0.0008547008547008547,0.035897435897435895,0.0008547008547008547,0.003418803418803419,0.03418803418803419,0.018803418803418803,0.019658119658119658,0.0,0.0008547008547008547,0.02905982905982906,0.03675213675213675,0.0,0.028205128205128206,0.018803418803418803,0.015384615384615385,0.011111111111111112,0.026495726495726495,0.0,0.01282051282051282,0.0,0.0,0.03162393162393162,0.03162393162393162,0.029914529914529916,0.02905982905982906,0.0,0.0,0.03504273504273504,0.0,0.0,0.023931623931623933,0.003418803418803419,0.021367521367521368,0.017948717948717947,0.0,0.003418803418803419,0.03418803418803419,0.020512820512820513,0.03247863247863248,0.0008547008547008547,0.035897435897435895,0.0,0.03247863247863248,0.03162393162393162,0.0008547008547008547,0.029914529914529916,0.0,0.03418803418803419,0.03162393162393162,0.0
FT9,0.0,0.0008424599831508003,0.012636899747262006,0.03369839932603201,0.03201347935973041,0.0016849199663016006,0.02695871946082561,0.0008424599831508003,0.0,0.020219039595619208,0.0,0.030328559393428812,0.005897219882055603,0.030328559393428812,0.0008424599831508003,0.03454085930918281,0.0008424599831508003,0.003369839932603201,0.03454085930918281,0.018534119629317607,0.019376579612468407,0.0,0.0008424599831508003,0.02948609941027801,0.03538331929233361,0.0,0.02864363942712721,0.018534119629317607,0.015164279696714406,0.010951979780960405,0.02695871946082561,0.0,0.012636899747262006,0.0,0.0,0.03201347935973041,0.03201347935973041,0.030328559393428812,0.02948609941027801,0.0,0.0,0.03454085930918281,0.0,0.0,0.02443133951137321,0.003369839932603201,0.02106149957877001,0.017691659646166806,0.0,0.003369839932603201,0.03454085930918281,0.020219039595619208,0.03285593934288121,0.0008424599831508003,0.03454085930918281,0.0,0.03285593934288121,0.03201347935973041,0.0008424599831508003,0.030328559393428812,0.0,0.03454085930918281,0.03201347935973041,0.0
FC5,0.05217391304347826,0.06086956521739131,0.008695652173913044,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.034782608695652174,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.043478260869565216,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.000992063492063492,0.01488095238095238,0.030753968253968252,0.030753968253968252,0.001984126984126984,0.028769841269841268,0.000992063492063492,0.0,0.022817460317460316,0.0,0.02976190476190476,0.006944444444444444,0.02976190476190476,0.000992063492063492,0.031746031746031744,0.000992063492063492,0.003968253968253968,0.031746031746031744,0.021825396825396824,0.021825396825396824,0.0,0.000992063492063492,0.028769841269841268,0.03273809523809524,0.0,0.028769841269841268,0.021825396825396824,0.017857142857142856,0.012896825396825396,0.026785714285714284,0.0,0.01488095238095238,0.0,0.0,0.030753968253968252,0.030753968253968252,0.02976190476190476,0.028769841269841268,0.0,0.0,0.031746031746031744,0.0,0.0,0.025793650793650792,0.003968253968253968,0.023809523809523808,0.01984126984126984,0.0,0.003968253968253968,0.031746031746031744,0.023809523809523808,0.030753968253968252,0.000992063492063492,0.031746031746031744,0.0,0.030753968253968252,0.030753968253968252,0.000992063492063492,0.02976190476190476,0.0,0.031746031746031744,0.030753968253968252,0.0
C3,0.09316770186335403,0.047619047619047616,0.0,0.0,0.0,0.010351966873706004,0.0,0.09316770186335403,0.041407867494824016,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.006211180124223602,0.0,0.0,0.0,0.053830227743271224,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.0,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.06418219461697723,0.031055900621118012,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.07660455486542443,0.0,0.0,0.035196687370600416,0.0,0.008281573498964804,0.0,0.0,0.0
T7,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.058823529411764705,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.006535947712418301,0.0,0.0,0.0,0.06535947712418301,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.049019607843137254,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.05228758169934641,0.0,0.013071895424836602,0.0,0.0,0.0
TP9,0.0,0.0,0.01650943396226415,0.0294811320754717,0.0294811320754717,0.0011792452830188679,0.0294811320754717,0.0,0.0,0.025943396226415096,0.0,0.0294811320754717,0.008254716981132075,0.0294811320754717,0.0011792452830188679,0.0294811320754717,0.0,0.003537735849056604,0.0294811320754717,0.024764150943396228,0.024764150943396228,0.0,0.0,0.02830188679245283,0.0294811320754717,0.0,0.0294811320754717,0.02358490566037736,0.018867924528301886,0.015330188679245283,0.02830188679245283,0.0,0.01768867924528302,0.0,0.0,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.02830188679245283,0.0,0.0,0.0294811320754717,0.0,0.0,0.02830188679245283,0.0047169811320754715,0.027122641509433963,0.02358490566037736,0.0,0.0047169811320754715,0.0294811320754717,0.027122641509433963,0.0294811320754717,0.0,0.0294811320754717,0.0,0.02830188679245283,0.0294811320754717,0.0,0.0294811320754717,0.0,0.0294811320754717,0.0294811320754717,0.0
