,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.008875739644970414,0.03254437869822485,0.008875739644970414,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03254437869822485,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.014792899408284023,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.011834319526627219,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0029585798816568047,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0
Fz,0.012048192771084338,0.04819277108433735,0.0,0.001095290251916758,0.002190580503833516,0.029572836801752465,0.04271631982475356,0.002190580503833516,0.0032858707557502738,0.0032858707557502738,0.01642935377875137,0.0032858707557502738,0.0416210295728368,0.0,0.04600219058050383,0.03943044906900329,0.002190580503833516,0.002190580503833516,0.001095290251916758,0.0,0.038335158817086525,0.002190580503833516,0.03285870755750274,0.03723986856516977,0.033953997809419496,0.001095290251916758,0.0032858707557502738,0.027382256297918947,0.019715224534501644,0.024096385542168676,0.001095290251916758,0.0,0.002190580503833516,0.03943044906900329,0.001095290251916758,0.001095290251916758,0.004381161007667032,0.0,0.0416210295728368,0.002190580503833516,0.0,0.013143483023001095,0.0065717415115005475,0.001095290251916758,0.03943044906900329,0.002190580503833516,0.0,0.03943044906900329,0.004381161007667032,0.04600219058050383,0.0,0.023001095290251915,0.001095290251916758,0.04381161007667032,0.03943044906900329,0.002190580503833516,0.0,0.001095290251916758,0.04819277108433735,0.001095290251916758,0.04381161007667032,0.03285870755750274,0.0,0.001095290251916758
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.038980509745127435,0.04047976011994003,0.0,0.0,0.008995502248875561,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.041979010494752625,0.043478260869565216,0.02848575712143928,0.0,0.02848575712143928,0.0,0.0,0.0,0.043478260869565216,0.025487256371814093,0.0,0.0014992503748125937,0.0,0.043478260869565216,0.02848575712143928,0.041979010494752625,0.0,0.043478260869565216,0.043478260869565216,0.0,0.031484257871064465,0.0,0.020989505247376312,0.043478260869565216,0.0,0.0,0.010494752623688156,0.0,0.010494752623688156,0.035982008995502246,0.0,0.0,0.0,0.034482758620689655,0.0,0.043478260869565216,0.0,0.0,0.041979010494752625,0.041979010494752625,0.0,0.0,0.043478260869565216,0.0,0.0,0.026986506746626688,0.043478260869565216
FT9,0.0,0.0,0.0,0.03615960099750624,0.043640897755610975,0.0,0.0,0.008728179551122194,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.02369077306733167,0.0,0.02493765586034913,0.0,0.0,0.0,0.04738154613466334,0.022443890274314215,0.0,0.0024937655860349127,0.0,0.048628428927680795,0.02369077306733167,0.04738154613466334,0.0,0.04738154613466334,0.04738154613466334,0.0,0.02493765586034913,0.0,0.018703241895261846,0.04488778054862843,0.0,0.0,0.00997506234413965,0.0,0.00997506234413965,0.029925187032418952,0.0,0.0,0.0,0.028678304239401497,0.0,0.043640897755610975,0.0,0.0,0.04738154613466334,0.0399002493765586,0.0,0.0,0.043640897755610975,0.0,0.0,0.022443890274314215,0.04738154613466334
FC5,0.015942028985507246,0.0391304347826087,0.0,0.0014492753623188406,0.002898550724637681,0.036231884057971016,0.03768115942028986,0.002898550724637681,0.004347826086956522,0.004347826086956522,0.021739130434782608,0.004347826086956522,0.03768115942028986,0.0,0.03768115942028986,0.036231884057971016,0.002898550724637681,0.002898550724637681,0.0014492753623188406,0.0,0.03768115942028986,0.002898550724637681,0.03768115942028986,0.036231884057971016,0.034782608695652174,0.0014492753623188406,0.004347826086956522,0.03333333333333333,0.02608695652173913,0.03188405797101449,0.0014492753623188406,0.0,0.002898550724637681,0.036231884057971016,0.0014492753623188406,0.0014492753623188406,0.005797101449275362,0.0,0.03768115942028986,0.002898550724637681,0.0,0.017391304347826087,0.008695652173913044,0.0014492753623188406,0.03768115942028986,0.002898550724637681,0.0,0.03768115942028986,0.005797101449275362,0.03768115942028986,0.0,0.02753623188405797,0.0014492753623188406,0.03768115942028986,0.03768115942028986,0.002898550724637681,0.0,0.0014492753623188406,0.0391304347826087,0.0014492753623188406,0.03768115942028986,0.036231884057971016,0.0,0.0014492753623188406
FC1,0.012528473804100227,0.04783599088838269,0.0,0.0,0.0011389521640091116,0.030751708428246014,0.04328018223234624,0.0011389521640091116,0.002277904328018223,0.003416856492027335,0.017084282460136675,0.003416856492027335,0.04214123006833713,0.0,0.04669703872437358,0.03986332574031891,0.0011389521640091116,0.0011389521640091116,0.0,0.0,0.03986332574031891,0.0011389521640091116,0.03416856492027335,0.0387243735763098,0.03530751708428246,0.0,0.002277904328018223,0.02847380410022779,0.0193621867881549,0.025056947608200455,0.0,0.0,0.0011389521640091116,0.03986332574031891,0.0,0.0,0.004555808656036446,0.0,0.04214123006833713,0.0011389521640091116,0.0,0.01366742596810934,0.00683371298405467,0.0,0.04100227790432802,0.0011389521640091116,0.0,0.04100227790432802,0.004555808656036446,0.04669703872437358,0.0,0.023917995444191344,0.0,0.04441913439635535,0.04100227790432802,0.0011389521640091116,0.0,0.0011389521640091116,0.04783599088838269,0.0,0.04441913439635535,0.03416856492027335,0.0,0.0
C3,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.009302325581395349,0.0,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.0,0.037209302325581395,0.03255813953488372,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.023255813953488372,0.037209302325581395
T7,0.0,0.001984126984126984,0.0,0.037698412698412696,0.03968253968253968,0.001984126984126984,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.037698412698412696,0.02976190476190476,0.0,0.03968253968253968,0.0,0.0,0.0,0.037698412698412696,0.03571428571428571,0.0,0.005952380952380952,0.0,0.037698412698412696,0.03373015873015873,0.03968253968253968,0.0,0.037698412698412696,0.037698412698412696,0.0,0.02976190476190476,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.015873015873015872,0.0,0.017857142857142856,0.03373015873015873,0.0,0.0,0.0,0.031746031746031744,0.0,0.037698412698412696,0.0,0.0,0.03968253968253968,0.03571428571428571,0.0,0.001984126984126984,0.037698412698412696,0.0,0.0,0.027777777777777776,0.037698412698412696
TP9,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0
CP5,0.02570093457943925,0.037383177570093455,0.0,0.0,0.002336448598130841,0.037383177570093455,0.035046728971962614,0.002336448598130841,0.004672897196261682,0.007009345794392523,0.03271028037383177,0.007009345794392523,0.035046728971962614,0.0,0.035046728971962614,0.03271028037383177,0.002336448598130841,0.002336448598130841,0.0,0.0,0.035046728971962614,0.002336448598130841,0.035046728971962614,0.03271028037383177,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.0,0.0,0.002336448598130841,0.03271028037383177,0.0,0.0,0.009345794392523364,0.0,0.035046728971962614,0.002336448598130841,0.0,0.028037383177570093,0.014018691588785047,0.0,0.035046728971962614,0.002336448598130841,0.0,0.035046728971962614,0.009345794392523364,0.035046728971962614,0.0,0.03271028037383177,0.0,0.035046728971962614,0.035046728971962614,0.002336448598130841,0.0,0.002336448598130841,0.037383177570093455,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0
CP1,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0
Pz,0.012585812356979404,0.04691075514874142,0.0,0.0,0.0011441647597254005,0.030892448512585814,0.043478260869565216,0.0011441647597254005,0.002288329519450801,0.003432494279176201,0.017162471395881007,0.003432494279176201,0.04233409610983982,0.0,0.04576659038901602,0.04004576659038902,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.04004576659038902,0.0011441647597254005,0.034324942791762014,0.038901601830663615,0.03546910755148741,0.0,0.002288329519450801,0.028604118993135013,0.019450800915331808,0.02517162471395881,0.0,0.0,0.0011441647597254005,0.04004576659038902,0.0,0.0,0.004576659038901602,0.0,0.04233409610983982,0.0011441647597254005,0.0,0.013729977116704805,0.006864988558352402,0.0,0.041189931350114416,0.0011441647597254005,0.0,0.041189931350114416,0.004576659038901602,0.04576659038901602,0.0,0.02402745995423341,0.0,0.04462242562929062,0.041189931350114416,0.0011441647597254005,0.0,0.0011441647597254005,0.04691075514874142,0.0,0.04462242562929062,0.034324942791762014,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.011982570806100218,0.049019607843137254,0.0,0.0,0.0010893246187363835,0.029411764705882353,0.04357298474945534,0.0010893246187363835,0.002178649237472767,0.0032679738562091504,0.016339869281045753,0.0032679738562091504,0.042483660130718956,0.0,0.05228758169934641,0.04030501089324619,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.0392156862745098,0.0010893246187363835,0.032679738562091505,0.03812636165577342,0.034858387799564274,0.0,0.002178649237472767,0.027233115468409588,0.018518518518518517,0.023965141612200435,0.0,0.0,0.0010893246187363835,0.04030501089324619,0.0,0.0,0.004357298474945534,0.0,0.042483660130718956,0.0010893246187363835,0.0,0.013071895424836602,0.006535947712418301,0.0,0.04030501089324619,0.0010893246187363835,0.0,0.04030501089324619,0.004357298474945534,0.046840958605664486,0.0,0.02287581699346405,0.0,0.044662309368191724,0.04030501089324619,0.0010893246187363835,0.0,0.0010893246187363835,0.054466230936819175,0.0,0.044662309368191724,0.032679738562091505,0.0,0.0
