,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10319410319410319,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0343980343980344,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.085995085995086,0.0,0.007371007371007371,0.002457002457002457,0.002457002457002457,0.03194103194103194,0.0,0.0,0.0,0.10565110565110565,0.051597051597051594,0.0,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.02702702702702703,0.0,0.0,0.08845208845208845,0.0,0.10565110565110565,0.0,0.0,0.0,0.009828009828009828,0.08845208845208845,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0
Fz,0.0,0.020948180815876516,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.0,0.022050716648291068,0.0,0.0,0.023153252480705624,0.022050716648291068,0.020948180815876516,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.0,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.020948180815876516,0.0,0.023153252480705624,0.0,0.022050716648291068,0.023153252480705624,0.0,0.0,0.023153252480705624,0.023153252480705624,0.0,0.0,0.022050716648291068,0.0,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.018743109151047408,0.023153252480705624,0.023153252480705624,0.0,0.0,0.023153252480705624,0.023153252480705624,0.0,0.023153252480705624,0.0,0.023153252480705624,0.0033076074972436605,0.023153252480705624,0.0,0.0,0.007717750826901874,0.023153252480705624,0.023153252480705624,0.023153252480705624,0.009922822491730982,0.023153252480705624,0.022050716648291068,0.023153252480705624,0.023153252480705624,0.023153252480705624
F3,0.0,0.01370757180156658,0.026762402088772844,0.028720626631853787,0.0195822454308094,0.0,0.01370757180156658,0.0,0.0,0.02349869451697128,0.015665796344647518,0.01370757180156658,0.02741514360313316,0.02741514360313316,0.022845953002610966,0.0,0.02349869451697128,0.028067885117493474,0.02741514360313316,0.02154046997389034,0.02741514360313316,0.012402088772845953,0.0,0.028067885117493474,0.0,0.01762402088772846,0.028720626631853787,0.0,0.0,0.028067885117493474,0.020234986945169713,0.0,0.0,0.014360313315926894,0.0,0.024151436031331592,0.026762402088772844,0.024804177545691905,0.026762402088772844,0.011096605744125326,0.02154046997389034,0.018929503916449087,0.0,0.0,0.024804177545691905,0.028067885117493474,0.0,0.02154046997389034,0.0,0.022193211488250653,0.0019582245430809398,0.028067885117493474,0.0,0.0,0.005221932114882507,0.016318537859007835,0.028720626631853787,0.028720626631853787,0.00587467362924282,0.028720626631853787,0.0195822454308094,0.024151436031331592,0.02741514360313316,0.024151436031331592
F7,0.0,0.013341804320203304,0.027318932655654382,0.02986022871664549,0.01905972045743329,0.0,0.013341804320203304,0.0,0.0,0.022871664548919948,0.015247776365946633,0.013341804320203304,0.02795425667090216,0.02795425667090216,0.022236340533672173,0.0,0.022871664548919948,0.028589580686149935,0.02795425667090216,0.02096569250317662,0.02795425667090216,0.01207115628970775,0.0,0.028589580686149935,0.0,0.017153748411689963,0.02986022871664549,0.0,0.0,0.028589580686149935,0.019695044472681066,0.0,0.0,0.01397712833545108,0.0,0.023506988564167726,0.027318932655654382,0.02477763659466328,0.026683608640406607,0.010800508259212199,0.02096569250317662,0.018424396442185513,0.0,0.0,0.02477763659466328,0.028589580686149935,0.0,0.02096569250317662,0.0,0.021601016518424398,0.0019059720457433292,0.028589580686149935,0.0,0.0,0.005082592121982211,0.01588310038119441,0.02986022871664549,0.02986022871664549,0.005717916137229987,0.02986022871664549,0.01905972045743329,0.023506988564167726,0.02795425667090216,0.023506988564167726
FT9,0.0,0.016773162939297124,0.02476038338658147,0.02476038338658147,0.022364217252396165,0.0,0.016773162939297124,0.0,0.0,0.02476038338658147,0.018370607028753993,0.016773162939297124,0.02476038338658147,0.02476038338658147,0.023961661341853034,0.0,0.02476038338658147,0.02476038338658147,0.02476038338658147,0.023961661341853034,0.02476038338658147,0.015175718849840255,0.0,0.02476038338658147,0.0,0.020766773162939296,0.02476038338658147,0.0,0.0,0.02476038338658147,0.0231629392971246,0.0,0.0,0.01757188498402556,0.0,0.02476038338658147,0.02476038338658147,0.02476038338658147,0.02476038338658147,0.013578274760383386,0.023961661341853034,0.022364217252396165,0.0,0.0,0.02476038338658147,0.02476038338658147,0.0,0.023961661341853034,0.0,0.023961661341853034,0.0023961661341853034,0.02476038338658147,0.0,0.0,0.006389776357827476,0.019169329073482427,0.02476038338658147,0.02476038338658147,0.00718849840255591,0.02476038338658147,0.022364217252396165,0.02476038338658147,0.02476038338658147,0.02476038338658147
FC5,0.06578947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.02237136465324385,0.0,0.021252796420581657,0.0,0.0,0.02348993288590604,0.021252796420581657,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.02237136465324385,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.0,0.02348993288590604,0.0,0.021252796420581657,0.02348993288590604,0.0,0.0,0.02348993288590604,0.02237136465324385,0.0,0.0,0.02237136465324385,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.01901565995525727,0.02348993288590604,0.02237136465324385,0.0,0.0,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02348993288590604,0.003355704697986577,0.02348993288590604,0.0,0.0,0.006711409395973154,0.02237136465324385,0.02348993288590604,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.021252796420581657,0.02348993288590604,0.02348993288590604,0.02348993288590604
C3,0.07653061224489796,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0663265306122449,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.015306122448979591,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.07653061224489796,0.07142857142857142,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05612244897959184,0.0,0.0,0.07653061224489796,0.0,0.07653061224489796,0.0,0.0,0.0,0.015306122448979591,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09003215434083602,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.04501607717041801,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.00964630225080386,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.09003215434083602,0.06430868167202572,0.0,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.03536977491961415,0.0,0.0,0.08681672025723473,0.0,0.09003215434083602,0.0,0.0,0.0,0.00964630225080386,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01485148514851485,0.02545968882602546,0.02616690240452617,0.021216407355021217,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.016973125884016973,0.01485148514851485,0.02616690240452617,0.02545968882602546,0.024045261669024046,0.0,0.024752475247524754,0.02616690240452617,0.02545968882602546,0.02333804809052334,0.02616690240452617,0.013437057991513438,0.0,0.02616690240452617,0.0,0.019094766619519095,0.02616690240452617,0.0,0.0,0.02616690240452617,0.021923620933521924,0.0,0.0,0.015558698727015558,0.0,0.02545968882602546,0.02545968882602546,0.024752475247524754,0.02616690240452617,0.012022630834512023,0.02333804809052334,0.02050919377652051,0.0,0.0,0.024752475247524754,0.02616690240452617,0.0,0.02333804809052334,0.0,0.024045261669024046,0.0021216407355021216,0.02616690240452617,0.0,0.0,0.005657708628005658,0.01768033946251768,0.02616690240452617,0.02616690240452617,0.006364922206506365,0.02616690240452617,0.021216407355021217,0.02545968882602546,0.02616690240452617,0.02545968882602546
