,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05538922155688623,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.014970059880239521,0.059880239520958084,0.0,0.05538922155688623,0.0,0.059880239520958084,0.0014970059880239522,0.0014970059880239522,0.0,0.05239520958083832,0.04640718562874251,0.0014970059880239522,0.0,0.0,0.03592814371257485,0.020958083832335328,0.0,0.05089820359281437,0.0014970059880239522,0.0,0.029940119760479042,0.0,0.0,0.0,0.058383233532934134,0.05239520958083832,0.0029940119760479044,0.04790419161676647,0.014970059880239521,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.05688622754491018,0.05688622754491018,0.0,0.0,0.05239520958083832,0.0,0.004491017964071856,0.0,0.0,0.0,0.0014970059880239522,0.04940119760479042,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044
Fz,0.0,0.026556776556776556,0.027472527472527472,0.028388278388278388,0.028388278388278388,0.0,0.028388278388278388,0.0,0.0,0.027472527472527472,0.0,0.028388278388278388,0.0,0.027472527472527472,0.027472527472527472,0.009157509157509158,0.0,0.0,0.018315018315018316,0.018315018315018316,0.027472527472527472,0.0,0.0,0.02197802197802198,0.0,0.005494505494505495,0.028388278388278388,0.0,0.024725274725274724,0.008241758241758242,0.028388278388278388,0.0,0.0,0.015567765567765568,0.0,0.0,0.027472527472527472,0.028388278388278388,0.027472527472527472,0.0,0.028388278388278388,0.028388278388278388,0.0,0.0,0.028388278388278388,0.021062271062271064,0.0,0.028388278388278388,0.0018315018315018315,0.027472527472527472,0.0173992673992674,0.028388278388278388,0.026556776556776556,0.0,0.028388278388278388,0.003663003663003663,0.027472527472527472,0.027472527472527472,0.019230769230769232,0.028388278388278388,0.027472527472527472,0.028388278388278388,0.021062271062271064,0.01282051282051282
F3,0.0,0.026196928635953028,0.02710027100271003,0.028906955736224028,0.028906955736224028,0.0,0.028906955736224028,0.0,0.0,0.028003613369467027,0.0,0.028906955736224028,0.0,0.028003613369467027,0.028003613369467027,0.009033423667570008,0.0,0.0,0.017163504968383016,0.017163504968383016,0.028003613369467027,0.0,0.0,0.02077687443541102,0.0,0.004516711833785004,0.028906955736224028,0.0,0.025293586269196026,0.008130081300813009,0.028906955736224028,0.0,0.0,0.014453477868112014,0.0,0.0,0.028003613369467027,0.028906955736224028,0.028003613369467027,0.0,0.028906955736224028,0.028906955736224028,0.0,0.0,0.028906955736224028,0.01987353206865402,0.0,0.028906955736224028,0.0009033423667570009,0.028003613369467027,0.016260162601626018,0.028906955736224028,0.02710027100271003,0.0,0.028906955736224028,0.0027100271002710027,0.028003613369467027,0.028003613369467027,0.018066847335140017,0.028906955736224028,0.028003613369467027,0.028906955736224028,0.01987353206865402,0.011743450767841012
F7,0.0,0.022840827980014276,0.023554603854389723,0.029978586723768737,0.029978586723768737,0.0,0.030692362598144184,0.0,0.0,0.028551034975017844,0.0,0.03140613847251963,0.0,0.029978586723768737,0.028551034975017844,0.007137758743754461,0.0,0.0,0.015703069236259814,0.014989293361884369,0.02926481084939329,0.0,0.0,0.017844396859386154,0.0,0.004996431120628123,0.026409707351891507,0.0,0.02069950035688794,0.006423982869379015,0.03140613847251963,0.0,0.0,0.01284796573875803,0.0,0.0,0.029978586723768737,0.03140613847251963,0.02569593147751606,0.0,0.03140613847251963,0.03140613847251963,0.0,0.0,0.03140613847251963,0.017844396859386154,0.0,0.032119914346895075,0.0021413276231263384,0.02569593147751606,0.014275517487508922,0.030692362598144184,0.027123483226266953,0.0,0.030692362598144184,0.0035688793718772305,0.030692362598144184,0.028551034975017844,0.015703069236259814,0.03140613847251963,0.02569593147751606,0.030692362598144184,0.017844396859386154,0.010706638115631691
FT9,0.0,0.022840827980014276,0.023554603854389723,0.029978586723768737,0.029978586723768737,0.0,0.030692362598144184,0.0,0.0,0.028551034975017844,0.0,0.03140613847251963,0.0,0.029978586723768737,0.028551034975017844,0.007137758743754461,0.0,0.0,0.015703069236259814,0.014989293361884369,0.02926481084939329,0.0,0.0,0.017844396859386154,0.0,0.004996431120628123,0.026409707351891507,0.0,0.02069950035688794,0.006423982869379015,0.03140613847251963,0.0,0.0,0.01284796573875803,0.0,0.0,0.029978586723768737,0.03140613847251963,0.02569593147751606,0.0,0.03140613847251963,0.03140613847251963,0.0,0.0,0.03140613847251963,0.017844396859386154,0.0,0.032119914346895075,0.0021413276231263384,0.02569593147751606,0.014275517487508922,0.030692362598144184,0.027123483226266953,0.0,0.030692362598144184,0.0035688793718772305,0.030692362598144184,0.028551034975017844,0.015703069236259814,0.03140613847251963,0.02569593147751606,0.030692362598144184,0.017844396859386154,0.010706638115631691
FC5,0.05564648117839607,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.016366612111292964,0.057283142389525366,0.0,0.05564648117839607,0.0,0.057283142389525366,0.0,0.0,0.0,0.054009819967266774,0.049099836333878884,0.0,0.0,0.0,0.03927986906710311,0.022913256955810146,0.0,0.05237315875613748,0.0,0.0,0.03273322422258593,0.0,0.0,0.0,0.05564648117839607,0.054009819967266774,0.0016366612111292963,0.05073649754500818,0.016366612111292964,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.05564648117839607,0.05564648117839607,0.0,0.0,0.054009819967266774,0.0,0.0032733224222585926,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963
FC1,0.0,0.022330774598743892,0.023028611304954642,0.030006978367062107,0.030006978367062107,0.0,0.030704815073272853,0.0,0.0,0.028611304954640614,0.0,0.03210048848569435,0.0,0.030006978367062107,0.028611304954640614,0.006978367062107467,0.0,0.0,0.015352407536636426,0.01465457083042568,0.02930914166085136,0.0,0.0,0.017445917655268667,0.0,0.004884856943475227,0.025819958129797628,0.0,0.020237264480111653,0.00628053035589672,0.03210048848569435,0.0,0.0,0.01256106071179344,0.0,0.0,0.030006978367062107,0.03210048848569435,0.02512212142358688,0.0,0.03210048848569435,0.03210048848569435,0.0,0.0,0.03210048848569435,0.017445917655268667,0.0,0.03279832519190509,0.00209351011863224,0.02512212142358688,0.013956734124214934,0.0314026517794836,0.02721563154221912,0.0,0.030704815073272853,0.0034891835310537334,0.0314026517794836,0.028611304954640614,0.015352407536636426,0.03210048848569435,0.02512212142358688,0.030704815073272853,0.017445917655268667,0.0104675505931612
C3,0.04954954954954955,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0045045045045045045,0.04954954954954955,0.04054054054054054,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045
T7,0.05611510791366906,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.014388489208633094,0.06618705035971223,0.0,0.05467625899280575,0.0,0.060431654676258995,0.0014388489208633094,0.0014388489208633094,0.0,0.051798561151079135,0.0460431654676259,0.0014388489208633094,0.0,0.0,0.034532374100719423,0.02014388489208633,0.0,0.050359712230215826,0.0014388489208633094,0.0,0.030215827338129497,0.0,0.0,0.0,0.058992805755395686,0.051798561151079135,0.0028776978417266188,0.0460431654676259,0.014388489208633094,0.0,0.0,0.0,0.060431654676258995,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.051798561151079135,0.0,0.004316546762589928,0.0,0.0,0.0,0.0014388489208633094,0.04892086330935252,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188
TP9,0.0,0.023104693140794223,0.023826714801444042,0.03032490974729242,0.03032490974729242,0.0,0.03032490974729242,0.0,0.0,0.02888086642599278,0.0,0.03104693140794224,0.0,0.0296028880866426,0.02888086642599278,0.007220216606498195,0.0,0.0,0.01588447653429603,0.01516245487364621,0.0296028880866426,0.0,0.0,0.018050541516245487,0.0,0.005054151624548736,0.026714801444043323,0.0,0.020216606498194945,0.006498194945848376,0.03104693140794224,0.0,0.0,0.012996389891696752,0.0,0.0,0.0296028880866426,0.03104693140794224,0.025992779783393503,0.0,0.03104693140794224,0.03104693140794224,0.0,0.0,0.03104693140794224,0.018050541516245487,0.0,0.03176895306859206,0.0021660649819494585,0.025992779783393503,0.01444043321299639,0.03032490974729242,0.027436823104693142,0.0,0.03032490974729242,0.0036101083032490976,0.03032490974729242,0.02888086642599278,0.01588447653429603,0.03104693140794224,0.025992779783393503,0.03032490974729242,0.018050541516245487,0.010830324909747292
