,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02586206896551724,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
Fz,0.0,0.04807692307692308,0.028846153846153848,0.009615384615384616,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.009615384615384616,0.028846153846153848,0.0,0.009615384615384616,0.0,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.0
F3,0.006535947712418301,0.010893246187363835,0.0718954248366013,0.008714596949891068,0.0,0.05228758169934641,0.034858387799564274,0.04793028322440087,0.006535947712418301,0.030501089324618737,0.013071895424836602,0.0,0.0,0.030501089324618737,0.026143790849673203,0.0,0.0457516339869281,0.032679738562091505,0.0,0.008714596949891068,0.04793028322440087,0.0,0.010893246187363835,0.0,0.032679738562091505,0.0,0.002178649237472767,0.037037037037037035,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.026143790849673203,0.02178649237472767,0.058823529411764705,0.0,0.030501089324618737,0.0,0.07407407407407407,0.0,0.0,0.0,0.034858387799564274,0.008714596949891068,0.004357298474945534,0.0,0.0,0.0,0.05228758169934641,0.0,0.0718954248366013,0.0,0.0
F7,0.02158273381294964,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.014388489208633094,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0,0.04449152542372881,0.038135593220338986,0.0,0.0,0.0,0.04025423728813559,0.046610169491525424,0.0,0.046610169491525424,0.04025423728813559,0.0423728813559322,0.046610169491525424,0.023305084745762712,0.04449152542372881,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.04449152542372881,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.012711864406779662,0.036016949152542374,0.0,0.0,0.01059322033898305,0.0,0.036016949152542374,0.04025423728813559
FC5,0.007263922518159807,0.012106537530266344,0.05811138014527845,0.009685230024213076,0.0,0.053268765133171914,0.03631961259079903,0.05084745762711865,0.007263922518159807,0.03389830508474576,0.014527845036319613,0.0,0.0,0.03389830508474576,0.029055690072639227,0.0,0.048426150121065374,0.03631961259079903,0.0,0.009685230024213076,0.048426150121065374,0.0,0.012106537530266344,0.0,0.03631961259079903,0.0,0.002421307506053269,0.0387409200968523,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.029055690072639227,0.024213075060532687,0.05811138014527845,0.0,0.03389830508474576,0.0,0.05569007263922518,0.0,0.0,0.0,0.03631961259079903,0.009685230024213076,0.004842615012106538,0.0,0.0,0.0,0.053268765133171914,0.0,0.05811138014527845,0.0,0.0
FC1,0.008595988538681949,0.011461318051575931,0.04871060171919771,0.011461318051575931,0.0,0.045845272206303724,0.04297994269340974,0.045845272206303724,0.008595988538681949,0.04011461318051576,0.014326647564469915,0.0,0.0,0.04011461318051576,0.034383954154727794,0.0,0.045845272206303724,0.04011461318051576,0.0,0.011461318051575931,0.04297994269340974,0.0,0.014326647564469915,0.0,0.04297994269340974,0.0,0.0,0.045845272206303724,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.02865329512893983,0.04871060171919771,0.0,0.04011461318051576,0.0,0.045845272206303724,0.0,0.0,0.0,0.04297994269340974,0.011461318051575931,0.0057306590257879654,0.0,0.0,0.0,0.045845272206303724,0.0,0.04871060171919771,0.0,0.0
C3,0.007389162561576354,0.014778325123152709,0.05172413793103448,0.009852216748768473,0.0024630541871921183,0.04926108374384237,0.03694581280788178,0.04926108374384237,0.007389162561576354,0.034482758620689655,0.014778325123152709,0.0,0.0,0.034482758620689655,0.029556650246305417,0.0024630541871921183,0.04433497536945813,0.03694581280788178,0.0,0.009852216748768473,0.04433497536945813,0.0024630541871921183,0.012315270935960592,0.0,0.03694581280788178,0.0024630541871921183,0.0049261083743842365,0.03940886699507389,0.0,0.0024630541871921183,0.04433497536945813,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.007389162561576354,0.0024630541871921183,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.029556650246305417,0.024630541871921183,0.05172413793103448,0.0024630541871921183,0.034482758620689655,0.0024630541871921183,0.04926108374384237,0.0024630541871921183,0.0024630541871921183,0.0,0.03694581280788178,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.0,0.04926108374384237,0.0024630541871921183,0.05172413793103448,0.0,0.0
T7,0.02586206896551724,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
TP9,0.009174311926605505,0.012232415902140673,0.045871559633027525,0.012232415902140673,0.0,0.045871559633027525,0.04281345565749235,0.045871559633027525,0.009174311926605505,0.039755351681957186,0.01529051987767584,0.0,0.0,0.039755351681957186,0.03669724770642202,0.0,0.045871559633027525,0.039755351681957186,0.0,0.012232415902140673,0.04281345565749235,0.0,0.01529051987767584,0.0,0.04281345565749235,0.0,0.0,0.045871559633027525,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03058103975535168,0.045871559633027525,0.0,0.039755351681957186,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.012232415902140673,0.0061162079510703364,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0
