,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06756756756756757,0.0,0.037162162162162164,0.0,0.0,0.02027027027027027,0.07094594594594594,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.006756756756756757,0.07432432432432433,0.0,0.0,0.0,0.013513513513513514,0.010135135135135136,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.06418918918918919,0.057432432432432436,0.0,0.0,0.06756756756756757,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.016891891891891893,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0
Fz,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
F3,0.043689320388349516,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.05339805825242718,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06310679611650485,0.05339805825242718,0.0,0.0,0.0,0.0,0.009708737864077669,0.06310679611650485,0.0,0.0,0.0,0.02912621359223301,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
F7,0.0,0.002,0.0,0.04,0.04,0.0,0.0,0.006,0.0,0.0,0.0,0.044,0.022,0.046,0.038,0.0,0.0,0.036,0.02,0.034,0.046,0.0,0.0,0.042,0.046,0.006,0.0,0.0,0.03,0.044,0.0,0.0,0.0,0.008,0.0,0.04,0.028,0.038,0.02,0.0,0.006,0.0,0.0,0.0,0.044,0.046,0.0,0.022,0.0,0.0,0.028,0.046,0.04,0.0,0.002,0.0,0.0,0.016,0.008,0.006,0.0,0.038,0.022,0.0
FT9,0.0,0.001937984496124031,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.044573643410852716,0.02131782945736434,0.046511627906976744,0.03875968992248062,0.0,0.0,0.03682170542635659,0.01937984496124031,0.03294573643410853,0.046511627906976744,0.0,0.0,0.04263565891472868,0.046511627906976744,0.005813953488372093,0.0,0.0,0.029069767441860465,0.044573643410852716,0.0,0.0,0.0,0.007751937984496124,0.0,0.040697674418604654,0.027131782945736434,0.03682170542635659,0.01937984496124031,0.0,0.005813953488372093,0.0,0.0,0.0,0.044573643410852716,0.046511627906976744,0.0,0.02131782945736434,0.0,0.0,0.027131782945736434,0.046511627906976744,0.040697674418604654,0.0,0.001937984496124031,0.0,0.0,0.015503875968992248,0.007751937984496124,0.005813953488372093,0.0,0.03875968992248062,0.02131782945736434,0.0
FC5,0.030534351145038167,0.0,0.061068702290076333,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.04580152671755725,0.0,0.0,0.0,0.0,0.015267175572519083,0.061068702290076333,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.061068702290076333,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0
FC1,0.059190031152647975,0.0,0.040498442367601244,0.0,0.0,0.024922118380062305,0.06542056074766354,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.06853582554517133,0.06542056074766354,0.0,0.0,0.0,0.0,0.006230529595015576,0.07165109034267912,0.0,0.0,0.0,0.018691588785046728,0.01557632398753894,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.06542056074766354,0.059190031152647975,0.0,0.0,0.06853582554517133,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.021806853582554516,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0
C3,0.0,0.007692307692307693,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0
T7,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.026490066225165563,0.056291390728476824,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.06622516556291391,0.056291390728476824,0.0,0.0,0.0,0.0,0.006622516556291391,0.06622516556291391,0.0,0.0,0.0,0.019867549668874173,0.016556291390728478,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06291390728476821,0.06622516556291391,0.0,0.0,0.0695364238410596,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.026490066225165563,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0
CP1,0.0018975332068311196,0.0018975332068311196,0.0,0.03984819734345351,0.03984819734345351,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.04364326375711575,0.020872865275142316,0.04743833017077799,0.03795066413662239,0.0,0.0,0.03415559772296015,0.018975332068311195,0.03415559772296015,0.04933586337760911,0.0,0.0,0.04174573055028463,0.04743833017077799,0.0056925996204933585,0.0,0.0,0.028462998102466792,0.04364326375711575,0.0,0.0018975332068311196,0.0,0.007590132827324478,0.0018975332068311196,0.03984819734345351,0.026565464895635674,0.03795066413662239,0.018975332068311195,0.0,0.0056925996204933585,0.0,0.0,0.0,0.04554079696394687,0.04743833017077799,0.0,0.020872865275142316,0.0,0.0,0.026565464895635674,0.04743833017077799,0.03984819734345351,0.0,0.0018975332068311196,0.0,0.0,0.015180265654648957,0.007590132827324478,0.0056925996204933585,0.0,0.03795066413662239,0.020872865275142316,0.0
Pz,0.0,0.0030581039755351682,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.03058103975535168,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.012232415902140673,0.0,0.03669724770642202,0.03363914373088685,0.03669724770642202,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.0,0.0030581039755351682,0.0,0.0,0.024464831804281346,0.012232415902140673,0.009174311926605505,0.0,0.03669724770642202,0.03058103975535168,0.0
P3,0.0017605633802816902,0.0017605633802816902,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.04225352112676056,0.01936619718309859,0.05457746478873239,0.03697183098591549,0.0,0.0,0.03345070422535211,0.017605633802816902,0.03169014084507042,0.04929577464788732,0.0,0.0,0.040492957746478875,0.051056338028169015,0.00528169014084507,0.0,0.0,0.02640845070422535,0.04225352112676056,0.0,0.0017605633802816902,0.0,0.007042253521126761,0.0017605633802816902,0.03873239436619718,0.02464788732394366,0.035211267605633804,0.017605633802816902,0.0,0.00528169014084507,0.0,0.0,0.0,0.04753521126760563,0.058098591549295774,0.0,0.01936619718309859,0.0,0.0,0.02464788732394366,0.058098591549295774,0.03873239436619718,0.0,0.0017605633802816902,0.0,0.0,0.014084507042253521,0.007042253521126761,0.00528169014084507,0.0,0.03697183098591549,0.01936619718309859,0.0
P7,0.0,0.002036659877800407,0.0,0.04073319755600815,0.04073319755600815,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.04276985743380855,0.02240325865580448,0.04480651731160896,0.038696537678207736,0.0,0.0,0.03665987780040733,0.020366598778004074,0.034623217922606926,0.04480651731160896,0.0,0.0,0.04073319755600815,0.04480651731160896,0.006109979633401222,0.0,0.0,0.03054989816700611,0.04276985743380855,0.0,0.0,0.0,0.008146639511201629,0.0,0.04073319755600815,0.028513238289205704,0.038696537678207736,0.020366598778004074,0.0,0.006109979633401222,0.0,0.0,0.0,0.04276985743380855,0.04480651731160896,0.0,0.02240325865580448,0.0,0.0,0.028513238289205704,0.04480651731160896,0.04073319755600815,0.0,0.002036659877800407,0.0,0.0,0.016293279022403257,0.008146639511201629,0.006109979633401222,0.0,0.038696537678207736,0.02240325865580448,0.0
O1,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0701219512195122,0.06097560975609756,0.0,0.0,0.0,0.0,0.006097560975609756,0.07317073170731707,0.0,0.0,0.0,0.018292682926829267,0.01524390243902439,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.07317073170731707,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.024390243902439025,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0
Oz,0.05750798722044728,0.0,0.04153354632587859,0.0,0.0,0.025559105431309903,0.06389776357827476,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.07028753993610223,0.06389776357827476,0.0,0.0,0.0,0.0,0.006389776357827476,0.07028753993610223,0.0,0.0,0.0,0.019169329073482427,0.01597444089456869,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0670926517571885,0.06070287539936102,0.0,0.0,0.07028753993610223,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.022364217252396165,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0
O2,0.0,0.002188183807439825,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.04157549234135667,0.024070021881838075,0.0437636761487965,0.03938730853391685,0.0,0.0,0.037199124726477024,0.02188183807439825,0.0350109409190372,0.0437636761487965,0.0,0.0,0.03938730853391685,0.0437636761487965,0.006564551422319475,0.0,0.0,0.030634573304157548,0.04157549234135667,0.0,0.0,0.0,0.0087527352297593,0.0,0.03938730853391685,0.028446389496717725,0.03938730853391685,0.02188183807439825,0.0,0.006564551422319475,0.0,0.0,0.0,0.04157549234135667,0.0437636761487965,0.0,0.024070021881838075,0.0,0.0,0.028446389496717725,0.0437636761487965,0.03938730853391685,0.0,0.002188183807439825,0.0,0.0,0.0175054704595186,0.0087527352297593,0.006564551422319475,0.0,0.03938730853391685,0.024070021881838075,0.0
