,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016
Fz,0.0,0.040632054176072234,0.045146726862302484,0.024830699774266364,0.002257336343115124,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.01805869074492099,0.0,0.0,0.0,0.04288939051918736,0.03837471783295711,0.040632054176072234,0.045146726862302484,0.040632054176072234,0.0,0.0,0.0,0.013544018058690745,0.04288939051918736,0.045146726862302484,0.006772009029345372,0.045146726862302484,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.01805869074492099,0.045146726862302484,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.045146726862302484,0.01580135440180587,0.045146726862302484,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03648068669527897,0.04291845493562232,0.02145922746781116,0.002145922746781116,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.015021459227467811,0.0,0.0,0.0,0.0407725321888412,0.034334763948497854,0.045064377682403435,0.045064377682403435,0.04291845493562232,0.0,0.0,0.0,0.01072961373390558,0.04721030042918455,0.04721030042918455,0.004291845493562232,0.045064377682403435,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.017167381974248927,0.04721030042918455,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.04721030042918455,0.015021459227467811,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0407725321888412,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.041811846689895474,0.041811846689895474,0.03484320557491289,0.003484320557491289,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.027874564459930314,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.03484320557491289,0.041811846689895474,0.03832752613240418,0.0,0.0,0.0,0.020905923344947737,0.03832752613240418,0.041811846689895474,0.010452961672473868,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.024390243902439025,0.041811846689895474,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.041811846689895474,0.024390243902439025,0.041811846689895474,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03592814371257485,0.041916167664670656,0.01996007984031936,0.001996007984031936,0.04590818363273453,0.04590818363273453,0.04790419161676647,0.013972055888223553,0.0,0.0,0.0,0.03992015968063872,0.031936127744510975,0.04590818363273453,0.043912175648702596,0.041916167664670656,0.0,0.0,0.0,0.00998003992015968,0.04790419161676647,0.0499001996007984,0.003992015968063872,0.043912175648702596,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.015968063872255488,0.0499001996007984,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0499001996007984,0.013972055888223553,0.04790419161676647,0.0,0.0,0.0499001996007984,0.03992015968063872,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03592814371257485,0.041916167664670656,0.01996007984031936,0.001996007984031936,0.04590818363273453,0.04590818363273453,0.04790419161676647,0.013972055888223553,0.0,0.0,0.0,0.03992015968063872,0.031936127744510975,0.04590818363273453,0.043912175648702596,0.041916167664670656,0.0,0.0,0.0,0.00998003992015968,0.04790419161676647,0.0499001996007984,0.003992015968063872,0.043912175648702596,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.015968063872255488,0.0499001996007984,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0499001996007984,0.013972055888223553,0.04790419161676647,0.0,0.0,0.0499001996007984,0.03992015968063872,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.034482758620689655,0.040229885057471264,0.019157088122605363,0.0019157088122605363,0.044061302681992334,0.044061302681992334,0.04789272030651341,0.013409961685823755,0.0,0.0,0.0,0.038314176245210725,0.03065134099616858,0.04597701149425287,0.0421455938697318,0.040229885057471264,0.0,0.0,0.0,0.009578544061302681,0.04789272030651341,0.05363984674329502,0.0038314176245210726,0.0421455938697318,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.01532567049808429,0.05172413793103448,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.05363984674329502,0.013409961685823755,0.05172413793103448,0.0,0.0,0.05363984674329502,0.038314176245210725,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.004975124378109453,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.03980099502487562,0.03980099502487562,0.009950248756218905,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.03980099502487562,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0
TP9,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03611111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.041666666666666664,0.002777777777777778,0.0,0.0,0.0,0.0,0.005555555555555556,0.002777777777777778,0.0,0.03611111111111111,0.008333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.044444444444444446,0.041666666666666664,0.044444444444444446,0.03611111111111111,0.005555555555555556,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03611111111111111,0.041666666666666664,0.03888888888888889,0.002777777777777778,0.0,0.03888888888888889,0.03888888888888889,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.002777777777777778,0.013888888888888888,0.044444444444444446
