,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.022950819672131147,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04262295081967213,0.0,0.0,0.029508196721311476,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.04262295081967213,0.003278688524590164,0.0
FT9,0.0018832391713747645,0.0,0.0,0.0,0.04143126177024482,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.018832391713747645,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04143126177024482,0.0,0.0,0.035781544256120526,0.0,0.035781544256120526,0.032015065913371,0.04519774011299435,0.0,0.0,0.0,0.007532956685499058,0.035781544256120526,0.0,0.0,0.0,0.0,0.04331450094161959,0.04143126177024482,0.0,0.04331450094161959,0.04143126177024482,0.0,0.0,0.013182674199623353,0.0,0.018832391713747645,0.04519774011299435,0.0,0.0,0.04331450094161959,0.04519774011299435,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.03954802259887006
FC5,0.003816793893129771,0.0,0.0,0.0,0.030534351145038167,0.05979643765903308,0.0,0.0,0.05725190839694656,0.0,0.01272264631043257,0.0,0.047073791348600506,0.0,0.0,0.001272264631043257,0.05597964376590331,0.0,0.0,0.0,0.0,0.061068702290076333,0.05216284987277354,0.0,0.0,0.024173027989821884,0.0,0.02544529262086514,0.021628498727735368,0.04580152671755725,0.0,0.0,0.0,0.005089058524173028,0.026717557251908396,0.0,0.0,0.0,0.0,0.05343511450381679,0.031806615776081425,0.0,0.05089058524173028,0.035623409669211195,0.0,0.0,0.008905852417302799,0.0,0.015267175572519083,0.04961832061068702,0.0,0.0,0.03307888040712468,0.05343511450381679,0.0,0.062340966921119595,0.011450381679389313,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.027989821882951654
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.003896103896103896,0.0,0.0,0.0,0.03116883116883117,0.05844155844155844,0.0,0.0,0.05584415584415584,0.0,0.012987012987012988,0.0,0.048051948051948054,0.0,0.0,0.0012987012987012987,0.05584415584415584,0.0,0.0,0.0,0.0,0.05844155844155844,0.05194805194805195,0.0,0.0,0.024675324675324677,0.0,0.025974025974025976,0.02207792207792208,0.046753246753246755,0.0,0.0,0.0,0.005194805194805195,0.02727272727272727,0.0,0.0,0.0,0.0,0.053246753246753244,0.032467532467532464,0.0,0.05064935064935065,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.015584415584415584,0.04935064935064935,0.0,0.0,0.033766233766233764,0.053246753246753244,0.0,0.05974025974025974,0.011688311688311689,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02857142857142857
TP9,0.0,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.05227655986509275,0.0,0.04215851602023609,0.0,0.013490725126475547,0.0,0.045531197301854974,0.03372681281618887,0.050590219224283306,0.050590219224283306,0.0,0.0,0.04384485666104553,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.0387858347386172,0.0,0.0,0.01517706576728499,0.0,0.05227655986509275,0.03709949409780776,0.0,0.0,0.050590219224283306,0.0,0.0,0.025295109612141653,0.0,0.0,0.050590219224283306,0.0,0.0,0.05227655986509275,0.050590219224283306,0.0,0.0,0.048903878583473864,0.0,0.0,0.045531197301854974,0.023608768971332208,0.0,0.0,0.050590219224283306,0.0016863406408094434,0.0
