,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.0023148148148148147,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05787037037037037,0.0,0.0,0.011574074074074073,0.0,0.0,0.03009259259259259,0.04398148148148148,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.05324074074074074,0.05787037037037037,0.0,0.06018518518518518,0.05324074074074074,0.0,0.0,0.0,0.0,0.05092592592592592,0.05324074074074074,0.0,0.0,0.020833333333333332,0.011574074074074073,0.016203703703703703,0.0,0.06018518518518518,0.0,0.0,0.05555555555555555,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
Fz,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F3,0.0,0.0,0.05393586005830904,0.02040816326530612,0.0,0.056851311953352766,0.0029154518950437317,0.04518950437317784,0.052478134110787174,0.0,0.037900874635568516,0.0,0.004373177842565598,0.004373177842565598,0.0,0.004373177842565598,0.03206997084548105,0.0,0.0,0.004373177842565598,0.03935860058309038,0.03935860058309038,0.018950437317784258,0.0,0.021865889212827987,0.004373177842565598,0.0014577259475218659,0.04227405247813411,0.0058309037900874635,0.021865889212827987,0.0,0.0,0.0029154518950437317,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.05102040816326531,0.023323615160349854,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.0029154518950437317,0.0014577259475218659,0.04081632653061224,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.033527696793002916,0.0,0.04664723032069971,0.04081632653061224,0.007288629737609329
F7,0.0,0.0,0.03816793893129771,0.03307888040712468,0.0,0.03816793893129771,0.005089058524173028,0.03816793893129771,0.03816793893129771,0.0,0.035623409669211195,0.0,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.007633587786259542,0.03816793893129771,0.035623409669211195,0.03307888040712468,0.0,0.035623409669211195,0.007633587786259542,0.0,0.03816793893129771,0.010178117048346057,0.035623409669211195,0.0,0.0,0.005089058524173028,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.035623409669211195,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.002544529262086514,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.035623409669211195,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.01272264631043257
FT9,0.053824362606232294,0.0028328611898017,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.053824362606232294,0.0,0.0,0.0113314447592068,0.0,0.0,0.0339943342776204,0.05099150141643059,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.0,0.053824362606232294,0.053824362606232294,0.0,0.0,0.0,0.0,0.053824362606232294,0.053824362606232294,0.0,0.0,0.0226628895184136,0.0113314447592068,0.0169971671388102,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.0,0.0226628895184136,0.0,0.0,0.0
FC5,0.0,0.0,0.056195965417867436,0.020172910662824207,0.0,0.059077809798270896,0.002881844380403458,0.0446685878962536,0.053314121037463975,0.0,0.03890489913544669,0.0,0.004322766570605188,0.004322766570605188,0.0,0.004322766570605188,0.03170028818443804,0.0,0.0,0.004322766570605188,0.03890489913544669,0.03890489913544669,0.018731988472622477,0.0,0.021613832853025938,0.004322766570605188,0.001440922190201729,0.04178674351585014,0.005763688760806916,0.021613832853025938,0.0,0.0,0.002881844380403458,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.05187319884726225,0.023054755043227664,0.0,0.05187319884726225,0.0,0.0,0.040345821325648415,0.0,0.0,0.002881844380403458,0.001440922190201729,0.040345821325648415,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.03314121037463977,0.0,0.04610951008645533,0.040345821325648415,0.007204610951008645
FC1,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03
C3,0.0,0.0,0.04746835443037975,0.022151898734177215,0.0,0.0490506329113924,0.0031645569620253164,0.04430379746835443,0.04746835443037975,0.0,0.0379746835443038,0.0,0.004746835443037975,0.004746835443037975,0.0,0.004746835443037975,0.03481012658227848,0.0,0.0,0.004746835443037975,0.04113924050632911,0.03955696202531646,0.020569620253164556,0.0,0.023734177215189875,0.004746835443037975,0.0015822784810126582,0.04272151898734177,0.006329113924050633,0.023734177215189875,0.0,0.0,0.0031645569620253164,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.04746835443037975,0.02531645569620253,0.0,0.04746835443037975,0.0,0.0,0.04113924050632911,0.0,0.0,0.0031645569620253164,0.0015822784810126582,0.04113924050632911,0.0,0.0,0.03955696202531646,0.0,0.0379746835443038,0.03639240506329114,0.0,0.04588607594936709,0.04113924050632911,0.007911392405063292
T7,0.0,0.0,0.05271084337349398,0.02108433734939759,0.0,0.05572289156626506,0.0030120481927710845,0.045180722891566265,0.05120481927710843,0.0,0.03765060240963856,0.0,0.004518072289156626,0.004518072289156626,0.0,0.004518072289156626,0.03313253012048193,0.0,0.0,0.004518072289156626,0.0391566265060241,0.0391566265060241,0.01957831325301205,0.0,0.022590361445783132,0.004518072289156626,0.0015060240963855422,0.04216867469879518,0.006024096385542169,0.022590361445783132,0.0,0.0,0.0030120481927710845,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.04969879518072289,0.024096385542168676,0.0,0.04969879518072289,0.0,0.0,0.04066265060240964,0.0,0.0,0.0030120481927710845,0.0015060240963855422,0.04066265060240964,0.0,0.0,0.03765060240963856,0.0,0.03765060240963856,0.03463855421686747,0.0,0.046686746987951805,0.04066265060240964,0.007530120481927711
TP9,0.043478260869565216,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
