,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.06529209621993128,0.0,0.16151202749140894,0.0,0.0,0.08247422680412371,0.006872852233676976,0.020618556701030927,0.09965635738831616,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.025278810408921933,0.0275092936802974,0.0275092936802974,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.01858736059479554,0.02379182156133829,0.011152416356877323,0.015613382899628252,0.02453531598513011,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.025278810408921933,0.02453531598513011,0.026022304832713755,0.020074349442379184,0.001486988847583643,0.009665427509293681,0.026022304832713755,0.026765799256505577,0.0,0.026022304832713755,0.017843866171003718,0.022304832713754646,0.02453531598513011,0.002973977695167286,0.0007434944237918215,0.0007434944237918215,0.015613382899628252,0.0,0.0275092936802974,0.020817843866171002,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.017843866171003718,0.0275092936802974,0.02453531598513011,0.0,0.002973977695167286,0.006691449814126394,0.013382899628252789,0.008178438661710037,0.0,0.0,0.0,0.012639405204460967,0.0022304832713754648,0.020074349442379184,0.01858736059479554,0.026765799256505577,0.0275092936802974,0.01858736059479554,0.025278810408921933,0.0275092936802974,0.01486988847583643
F3,0.0,0.025412087912087912,0.028846153846153848,0.028846153846153848,0.027472527472527472,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.017170329670329672,0.023351648351648352,0.010302197802197802,0.014423076923076924,0.024725274725274724,0.026785714285714284,0.02197802197802198,0.021291208791208792,0.025412087912087912,0.024725274725274724,0.027472527472527472,0.019230769230769232,0.0013736263736263737,0.008928571428571428,0.026785714285714284,0.02815934065934066,0.0,0.026785714285714284,0.016483516483516484,0.02197802197802198,0.024725274725274724,0.0027472527472527475,0.0006868131868131869,0.0006868131868131869,0.014423076923076924,0.0,0.028846153846153848,0.020604395604395604,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.016483516483516484,0.028846153846153848,0.024725274725274724,0.0,0.0027472527472527475,0.006181318681318681,0.012362637362637362,0.007554945054945055,0.0,0.0,0.0,0.011675824175824176,0.0020604395604395605,0.019230769230769232,0.017857142857142856,0.02815934065934066,0.028846153846153848,0.018543956043956044,0.025412087912087912,0.028846153846153848,0.013736263736263736
F7,0.0,0.025412087912087912,0.028846153846153848,0.028846153846153848,0.027472527472527472,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.017170329670329672,0.023351648351648352,0.010302197802197802,0.014423076923076924,0.024725274725274724,0.026785714285714284,0.02197802197802198,0.021291208791208792,0.025412087912087912,0.024725274725274724,0.027472527472527472,0.019230769230769232,0.0013736263736263737,0.008928571428571428,0.026785714285714284,0.02815934065934066,0.0,0.026785714285714284,0.016483516483516484,0.02197802197802198,0.024725274725274724,0.0027472527472527475,0.0006868131868131869,0.0006868131868131869,0.014423076923076924,0.0,0.028846153846153848,0.020604395604395604,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.016483516483516484,0.028846153846153848,0.024725274725274724,0.0,0.0027472527472527475,0.006181318681318681,0.012362637362637362,0.007554945054945055,0.0,0.0,0.0,0.011675824175824176,0.0020604395604395605,0.019230769230769232,0.017857142857142856,0.02815934065934066,0.028846153846153848,0.018543956043956044,0.025412087912087912,0.028846153846153848,0.013736263736263736
FT9,0.0,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.026912181303116147,0.026203966005665724,0.026203966005665724,0.018413597733711047,0.026203966005665724,0.017705382436260624,0.023371104815864022,0.010623229461756374,0.014872521246458924,0.024787535410764873,0.026203966005665724,0.021954674220963172,0.021954674220963172,0.025495750708215296,0.024787535410764873,0.026912181303116147,0.019830028328611898,0.00141643059490085,0.009206798866855524,0.026203966005665724,0.02762039660056657,0.0,0.026203966005665724,0.0169971671388102,0.021954674220963172,0.024787535410764873,0.0028328611898017,0.000708215297450425,0.000708215297450425,0.014872521246458924,0.0,0.028328611898016998,0.020538243626062325,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.0169971671388102,0.028328611898016998,0.024787535410764873,0.0,0.0028328611898017,0.006373937677053824,0.012747875354107648,0.007790368271954674,0.0,0.0,0.0,0.012039660056657223,0.002124645892351275,0.019830028328611898,0.018413597733711047,0.02762039660056657,0.028328611898016998,0.018413597733711047,0.025495750708215296,0.028328611898016998,0.014164305949008499
FC5,0.0,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.026912181303116147,0.026203966005665724,0.026203966005665724,0.018413597733711047,0.026203966005665724,0.017705382436260624,0.023371104815864022,0.010623229461756374,0.014872521246458924,0.024787535410764873,0.026203966005665724,0.021954674220963172,0.021954674220963172,0.025495750708215296,0.024787535410764873,0.026912181303116147,0.019830028328611898,0.00141643059490085,0.009206798866855524,0.026203966005665724,0.02762039660056657,0.0,0.026203966005665724,0.0169971671388102,0.021954674220963172,0.024787535410764873,0.0028328611898017,0.000708215297450425,0.000708215297450425,0.014872521246458924,0.0,0.028328611898016998,0.020538243626062325,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.0169971671388102,0.028328611898016998,0.024787535410764873,0.0,0.0028328611898017,0.006373937677053824,0.012747875354107648,0.007790368271954674,0.0,0.0,0.0,0.012039660056657223,0.002124645892351275,0.019830028328611898,0.018413597733711047,0.02762039660056657,0.028328611898016998,0.018413597733711047,0.025495750708215296,0.028328611898016998,0.014164305949008499
FC1,0.0,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.026912181303116147,0.026203966005665724,0.026203966005665724,0.018413597733711047,0.026203966005665724,0.017705382436260624,0.023371104815864022,0.010623229461756374,0.014872521246458924,0.024787535410764873,0.026203966005665724,0.021954674220963172,0.021954674220963172,0.025495750708215296,0.024787535410764873,0.026912181303116147,0.019830028328611898,0.00141643059490085,0.009206798866855524,0.026203966005665724,0.02762039660056657,0.0,0.026203966005665724,0.0169971671388102,0.021954674220963172,0.024787535410764873,0.0028328611898017,0.000708215297450425,0.000708215297450425,0.014872521246458924,0.0,0.028328611898016998,0.020538243626062325,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.0169971671388102,0.028328611898016998,0.024787535410764873,0.0,0.0028328611898017,0.006373937677053824,0.012747875354107648,0.007790368271954674,0.0,0.0,0.0,0.012039660056657223,0.002124645892351275,0.019830028328611898,0.018413597733711047,0.02762039660056657,0.028328611898016998,0.018413597733711047,0.025495750708215296,0.028328611898016998,0.014164305949008499
C3,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.021062271062271064,0.023809523809523808,0.013736263736263736,0.018315018315018316,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022893772893772892,0.0018315018315018315,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.021062271062271064,0.022893772893772892,0.022893772893772892,0.003663003663003663,0.0009157509157509158,0.0009157509157509158,0.018315018315018316,0.0,0.023809523809523808,0.02197802197802198,0.0,0.0,0.0,0.0,0.021062271062271064,0.0,0.021062271062271064,0.023809523809523808,0.023809523809523808,0.0,0.003663003663003663,0.008241758241758242,0.016483516483516484,0.010073260073260074,0.0,0.0,0.0,0.015567765567765568,0.0027472527472527475,0.022893772893772892,0.021062271062271064,0.023809523809523808,0.023809523809523808,0.021062271062271064,0.023809523809523808,0.023809523809523808,0.018315018315018316
T7,0.0,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.026912181303116147,0.026203966005665724,0.026203966005665724,0.018413597733711047,0.026203966005665724,0.017705382436260624,0.023371104815864022,0.010623229461756374,0.014872521246458924,0.024787535410764873,0.026203966005665724,0.021954674220963172,0.021954674220963172,0.025495750708215296,0.024787535410764873,0.026912181303116147,0.019830028328611898,0.00141643059490085,0.009206798866855524,0.026203966005665724,0.02762039660056657,0.0,0.026203966005665724,0.0169971671388102,0.021954674220963172,0.024787535410764873,0.0028328611898017,0.000708215297450425,0.000708215297450425,0.014872521246458924,0.0,0.028328611898016998,0.020538243626062325,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.0169971671388102,0.028328611898016998,0.024787535410764873,0.0,0.0028328611898017,0.006373937677053824,0.012747875354107648,0.007790368271954674,0.0,0.0,0.0,0.012039660056657223,0.002124645892351275,0.019830028328611898,0.018413597733711047,0.02762039660056657,0.028328611898016998,0.018413597733711047,0.025495750708215296,0.028328611898016998,0.014164305949008499
TP9,0.0,0.023408239700374533,0.024344569288389514,0.024344569288389514,0.023408239700374533,0.023408239700374533,0.023408239700374533,0.02247191011235955,0.023408239700374533,0.02153558052434457,0.023408239700374533,0.014044943820224719,0.018726591760299626,0.023408239700374533,0.023408239700374533,0.02247191011235955,0.023408239700374533,0.023408239700374533,0.023408239700374533,0.023408239700374533,0.023408239700374533,0.0009363295880149813,0.012172284644194757,0.023408239700374533,0.023408239700374533,0.0,0.023408239700374533,0.02153558052434457,0.023408239700374533,0.02247191011235955,0.003745318352059925,0.0,0.0,0.018726591760299626,0.0,0.024344569288389514,0.02247191011235955,0.0,0.0,0.0,0.0,0.02153558052434457,0.0,0.02153558052434457,0.024344569288389514,0.023408239700374533,0.0,0.003745318352059925,0.008426966292134831,0.015917602996254682,0.010299625468164793,0.0,0.0,0.0,0.015917602996254682,0.0028089887640449437,0.023408239700374533,0.02153558052434457,0.023408239700374533,0.024344569288389514,0.02153558052434457,0.023408239700374533,0.024344569288389514,0.017790262172284643
