,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05894308943089431,0.06300813008130081,0.0,0.0,0.0,0.06300813008130081,0.0,0.03861788617886179,0.06504065040650407,0.0,0.016260162601626018,0.0,0.0,0.008130081300813009,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.056910569105691054,0.0020325203252032522,0.0,0.06300813008130081,0.0,0.044715447154471545,0.0,0.0,0.0,0.042682926829268296,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06300813008130081,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0
Fz,0.055456171735241505,0.06976744186046512,0.0,0.0,0.0,0.06440071556350627,0.0,0.03398926654740608,0.06618962432915922,0.0,0.014311270125223614,0.0,0.0,0.007155635062611807,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0518783542039356,0.0017889087656529517,0.0,0.06440071556350627,0.0,0.03935599284436494,0.0,0.0,0.0,0.03756708407871199,0.0,0.07334525939177101,0.07692307692307693,0.0,0.06797853309481217,0.0,0.07334525939177101,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02588235294117647,0.02823529411764706,0.007058823529411765,0.0,0.02588235294117647,0.0,0.0,0.03058823529411765,0.0,0.02823529411764706,0.02823529411764706,0.007058823529411765,0.02823529411764706,0.007058823529411765,0.02823529411764706,0.03058823529411765,0.02823529411764706,0.03058823529411765,0.02588235294117647,0.02823529411764706,0.0,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.02588235294117647,0.0,0.02588235294117647,0.02823529411764706,0.0,0.002352941176470588,0.02823529411764706,0.02588235294117647,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.0,0.02588235294117647,0.0,0.0,0.007058823529411765,0.02823529411764706,0.0,0.02823529411764706,0.0,0.007058823529411765,0.009411764705882352,0.0,0.0,0.004705882352941176,0.0,0.0,0.02823529411764706,0.0,0.02823529411764706,0.002352941176470588,0.02588235294117647,0.0,0.02588235294117647,0.02823529411764706,0.02823529411764706
F7,0.0,0.0,0.016,0.030666666666666665,0.004,0.0,0.021333333333333333,0.0,0.0,0.034666666666666665,0.0,0.03333333333333333,0.03333333333333333,0.004,0.03333333333333333,0.004,0.030666666666666665,0.034666666666666665,0.03333333333333333,0.034666666666666665,0.016,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.029333333333333333,0.016,0.0,0.032,0.03333333333333333,0.0,0.0013333333333333333,0.03333333333333333,0.017333333333333333,0.02,0.03333333333333333,0.03333333333333333,0.024,0.0,0.028,0.0,0.0,0.004,0.03333333333333333,0.0,0.03333333333333333,0.0,0.004,0.005333333333333333,0.0,0.0,0.0026666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0013333333333333333,0.016,0.0,0.017333333333333333,0.03333333333333333,0.017333333333333333
FT9,0.0,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
FC5,0.05772811918063315,0.0670391061452514,0.0,0.0,0.0,0.06517690875232775,0.0,0.035381750465549346,0.0670391061452514,0.0,0.0148975791433892,0.0,0.0,0.0074487895716946,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.054003724394785846,0.00186219739292365,0.0,0.06517690875232775,0.0,0.040968342644320296,0.0,0.0,0.0,0.03910614525139665,0.0,0.06890130353817504,0.07076350093109869,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.021621621621621623,0.02882882882882883,0.005405405405405406,0.0,0.02702702702702703,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.0036036036036036037,0.03063063063063063,0.0036036036036036037,0.02882882882882883,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.021621621621621623,0.03063063063063063,0.0,0.03063063063063063,0.0,0.03063063063063063,0.02882882882882883,0.021621621621621623,0.0,0.02882882882882883,0.03063063063063063,0.0,0.0018018018018018018,0.03063063063063063,0.023423423423423424,0.02702702702702703,0.03063063063063063,0.03063063063063063,0.02882882882882883,0.0,0.02702702702702703,0.0,0.0,0.005405405405405406,0.03063063063063063,0.0,0.03063063063063063,0.0,0.005405405405405406,0.007207207207207207,0.0,0.0,0.0036036036036036037,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.0,0.021621621621621623,0.0,0.023423423423423424,0.03063063063063063,0.023423423423423424
C3,0.0581039755351682,0.0581039755351682,0.0,0.0,0.0,0.0581039755351682,0.0,0.05198776758409786,0.0581039755351682,0.0,0.01529051987767584,0.0,0.0,0.0030581039755351682,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0030581039755351682,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0,0.04892966360856269,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0
T7,0.05762081784386617,0.06691449814126393,0.0,0.0,0.0,0.06505576208178439,0.0,0.03531598513011153,0.06691449814126393,0.0,0.01486988847583643,0.0,0.0,0.007434944237918215,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.05390334572490706,0.0018587360594795538,0.0,0.06505576208178439,0.0,0.040892193308550186,0.0,0.0,0.0,0.03903345724907063,0.0,0.0687732342007435,0.0724907063197026,0.0,0.06691449814126393,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0
TP9,0.0010964912280701754,0.0010964912280701754,0.013157894736842105,0.02631578947368421,0.003289473684210526,0.0010964912280701754,0.017543859649122806,0.0,0.0010964912280701754,0.03728070175438596,0.0010964912280701754,0.03399122807017544,0.039473684210526314,0.0043859649122807015,0.03618421052631579,0.0043859649122807015,0.02631578947368421,0.03728070175438596,0.03508771929824561,0.039473684210526314,0.013157894736842105,0.03070175438596491,0.0010964912280701754,0.039473684210526314,0.0,0.03728070175438596,0.02412280701754386,0.013157894736842105,0.0,0.027412280701754384,0.03728070175438596,0.0,0.0010964912280701754,0.03728070175438596,0.01425438596491228,0.01644736842105263,0.03508771929824561,0.03837719298245614,0.019736842105263157,0.0,0.02412280701754386,0.0,0.0,0.003289473684210526,0.029605263157894735,0.0010964912280701754,0.039473684210526314,0.0,0.003289473684210526,0.0043859649122807015,0.0,0.0010964912280701754,0.0021929824561403508,0.0010964912280701754,0.0,0.02850877192982456,0.0010964912280701754,0.03179824561403509,0.0021929824561403508,0.013157894736842105,0.0,0.01425438596491228,0.039473684210526314,0.01425438596491228
