,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04246284501061571,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.04883227176220807,0.04883227176220807,0.0,0.04883227176220807,0.0,0.04246284501061571,0.0,0.006369426751592357,0.0,0.04883227176220807,0.008492569002123142,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.008492569002123142,0.04883227176220807,0.04883227176220807,0.0,0.0,0.04883227176220807,0.008492569002123142,0.03184713375796178,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.03184713375796178,0.0,0.0,0.0,0.0,0.04883227176220807,0.029723991507430998,0.0,0.0,0.010615711252653927,0.04883227176220807,0.0,0.0,0.029723991507430998,0.0,0.04883227176220807,0.025477707006369428,0.04883227176220807,0.0,0.0,0.0
Fz,0.0,0.036741214057507986,0.0,0.03514376996805112,0.03194888178913738,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.03514376996805112,0.0,0.039936102236421724,0.0,0.0,0.039936102236421724,0.038338658146964855,0.038338658146964855,0.0,0.0,0.03354632587859425,0.03194888178913738,0.006389776357827476,0.006389776357827476,0.039936102236421724,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.039936102236421724,0.039936102236421724,0.012779552715654952,0.039936102236421724,0.020766773162939296,0.0,0.0,0.03035143769968051,0.0,0.02875399361022364,0.03514376996805112,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.039936102236421724,0.006389776357827476,0.0,0.039936102236421724,0.0,0.0,0.0,0.036741214057507986,0.0,0.023961661341853034
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0368,0.0,0.0368,0.0336,0.0,0.032,0.0,0.0,0.0352,0.0,0.0384,0.0,0.0368,0.0,0.0384,0.0,0.0,0.04,0.04,0.0384,0.0,0.0,0.0352,0.032,0.008,0.0064,0.0368,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0128,0.0384,0.0224,0.0,0.0,0.0304,0.0,0.0288,0.0368,0.0,0.0,0.04,0.0,0.0,0.0,0.0368,0.0064,0.0,0.04,0.0,0.0,0.0,0.0384,0.0,0.024
FT9,0.0,0.036458333333333336,0.0,0.03819444444444445,0.034722222222222224,0.0,0.03125,0.0,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.036458333333333336,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.036458333333333336,0.03298611111111111,0.008680555555555556,0.006944444444444444,0.036458333333333336,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.013888888888888888,0.03819444444444445,0.024305555555555556,0.0,0.0,0.03298611111111111,0.0,0.03125,0.036458333333333336,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.036458333333333336,0.006944444444444444,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.0,0.026041666666666668
FC5,0.04318181818181818,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.04318181818181818,0.0,0.006818181818181818,0.0,0.04772727272727273,0.00909090909090909,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.00909090909090909,0.04772727272727273,0.04772727272727273,0.0,0.0,0.04772727272727273,0.00909090909090909,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.03409090909090909,0.0,0.0,0.0,0.0,0.04772727272727273,0.031818181818181815,0.0,0.0,0.011363636363636364,0.04772727272727273,0.0,0.0,0.031818181818181815,0.0,0.04772727272727273,0.02727272727272727,0.04772727272727273,0.0,0.0,0.0
FC1,0.0,0.0367504835589942,0.0,0.03481624758220503,0.030947775628626693,0.0,0.03868471953578337,0.0,0.0,0.03868471953578337,0.0,0.03868471953578337,0.0,0.03481624758220503,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.03868471953578337,0.03868471953578337,0.0,0.0,0.03288201160541586,0.03288201160541586,0.0019342359767891683,0.0038684719535783366,0.04061895551257253,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.04061895551257253,0.0425531914893617,0.009671179883945842,0.04061895551257253,0.019342359767891684,0.0,0.0,0.030947775628626693,0.0,0.029013539651837523,0.03481624758220503,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04061895551257253,0.0038684719535783366,0.0,0.04061895551257253,0.0,0.0,0.0,0.0367504835589942,0.0,0.02321083172147002
C3,0.03323262839879154,0.0,0.0,0.0015105740181268882,0.0015105740181268882,0.030211480362537766,0.0,0.055891238670694864,0.054380664652567974,0.0,0.04984894259818731,0.0,0.03474320241691843,0.0,0.004531722054380665,0.0,0.04682779456193353,0.006042296072507553,0.0,0.0015105740181268882,0.0,0.06042296072507553,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.006042296072507553,0.05740181268882175,0.0513595166163142,0.0,0.0015105740181268882,0.06042296072507553,0.006042296072507553,0.02416918429003021,0.04682779456193353,0.0015105740181268882,0.0,0.0,0.0,0.0015105740181268882,0.052870090634441085,0.022658610271903322,0.0,0.0,0.0,0.0,0.04380664652567976,0.021148036253776436,0.0,0.0,0.0075528700906344415,0.05740181268882175,0.0,0.0,0.022658610271903322,0.0,0.0513595166163142,0.01812688821752266,0.06042296072507553,0.0015105740181268882,0.0,0.0
T7,0.03464566929133858,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.031496062992125984,0.0,0.05511811023622047,0.05354330708661417,0.0,0.050393700787401574,0.0,0.03622047244094488,0.0,0.004724409448818898,0.0,0.047244094488188976,0.006299212598425197,0.0,0.0015748031496062992,0.0,0.05826771653543307,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.006299212598425197,0.05511811023622047,0.05196850393700787,0.0,0.0015748031496062992,0.05826771653543307,0.006299212598425197,0.025196850393700787,0.047244094488188976,0.0015748031496062992,0.0,0.0,0.0,0.0015748031496062992,0.05196850393700787,0.023622047244094488,0.0,0.0,0.0,0.0,0.04409448818897638,0.02204724409448819,0.0,0.0,0.007874015748031496,0.05511811023622047,0.0,0.0,0.023622047244094488,0.0,0.05196850393700787,0.01889763779527559,0.05826771653543307,0.0015748031496062992,0.0,0.0
TP9,0.0,0.03666666666666667,0.0,0.035,0.03166666666666667,0.0,0.03666666666666667,0.0,0.0,0.03833333333333333,0.0,0.03833333333333333,0.0,0.035,0.0,0.04,0.0,0.0,0.04,0.03833333333333333,0.03833333333333333,0.0,0.0,0.03333333333333333,0.03166666666666667,0.005,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.041666666666666664,0.011666666666666667,0.04,0.02,0.0,0.0,0.03,0.0,0.028333333333333332,0.035,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.03666666666666667,0.0,0.023333333333333334
CP5,0.035830618892508145,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.03257328990228013,0.0,0.05374592833876222,0.05374592833876222,0.0,0.050488599348534204,0.0,0.03745928338762215,0.0,0.004885993485342019,0.0,0.048859934853420196,0.006514657980456026,0.0,0.0016286644951140066,0.0,0.05537459283387622,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.006514657980456026,0.05374592833876222,0.05211726384364821,0.0,0.0016286644951140066,0.05537459283387622,0.006514657980456026,0.026058631921824105,0.04723127035830619,0.0016286644951140066,0.0,0.0,0.0,0.0016286644951140066,0.05211726384364821,0.024429967426710098,0.0,0.0,0.0,0.0,0.04560260586319218,0.02280130293159609,0.0,0.0,0.008143322475570033,0.05374592833876222,0.0,0.0,0.024429967426710098,0.0,0.05211726384364821,0.019543973941368076,0.05537459283387622,0.0016286644951140066,0.0,0.0
CP1,0.0,0.036334913112164295,0.0,0.03475513428120063,0.0315955766192733,0.0,0.03475513428120063,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.03475513428120063,0.0,0.03949447077409163,0.0,0.0,0.04107424960505529,0.03949447077409163,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0315955766192733,0.00631911532385466,0.00631911532385466,0.03949447077409163,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.04107424960505529,0.04107424960505529,0.01263823064770932,0.03949447077409163,0.020537124802527645,0.0,0.0,0.030015797788309637,0.0,0.02843601895734597,0.03475513428120063,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.03949447077409163,0.00631911532385466,0.0,0.04107424960505529,0.0,0.0,0.0,0.036334913112164295,0.0,0.023696682464454975
Pz,0.043121149897330596,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.049281314168377825,0.049281314168377825,0.0,0.049281314168377825,0.0,0.043121149897330596,0.0,0.006160164271047228,0.0,0.049281314168377825,0.008213552361396304,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.008213552361396304,0.049281314168377825,0.049281314168377825,0.0,0.0,0.049281314168377825,0.008213552361396304,0.030800821355236138,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.030800821355236138,0.0,0.0,0.0,0.0,0.049281314168377825,0.028747433264887063,0.0,0.0,0.01026694045174538,0.049281314168377825,0.0,0.0,0.028747433264887063,0.0,0.049281314168377825,0.024640657084188913,0.049281314168377825,0.0,0.0,0.0
P3,0.0,0.03745928338762215,0.0,0.035830618892508145,0.03257328990228013,0.0,0.03420195439739414,0.0,0.0,0.03745928338762215,0.0,0.03908794788273615,0.0,0.035830618892508145,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03420195439739414,0.03257328990228013,0.006514657980456026,0.006514657980456026,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.013029315960912053,0.03908794788273615,0.021172638436482084,0.0,0.0,0.030944625407166124,0.0,0.029315960912052116,0.035830618892508145,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.006514657980456026,0.0,0.03908794788273615,0.0,0.0,0.0,0.03745928338762215,0.0,0.024429967426710098
P7,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0
O1,0.0,0.03463855421686747,0.0,0.03313253012048193,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.04066265060240964,0.0,0.0,0.043674698795180725,0.04216867469879518,0.03614457831325301,0.0,0.0,0.03162650602409638,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.03765060240963856,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.043674698795180725,0.045180722891566265,0.012048192771084338,0.04216867469879518,0.01957831325301205,0.0,0.0,0.0286144578313253,0.0,0.02710843373493976,0.03313253012048193,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.03765060240963856,0.006024096385542169,0.0,0.043674698795180725,0.0,0.0,0.0,0.0391566265060241,0.0,0.022590361445783132
Oz,0.03819444444444445,0.0,0.0,0.001736111111111111,0.001736111111111111,0.034722222222222224,0.0,0.052083333333333336,0.052083333333333336,0.0,0.050347222222222224,0.0,0.03819444444444445,0.0,0.005208333333333333,0.0,0.04861111111111111,0.006944444444444444,0.0,0.001736111111111111,0.0,0.05381944444444445,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.006944444444444444,0.052083333333333336,0.050347222222222224,0.0,0.001736111111111111,0.05381944444444445,0.006944444444444444,0.027777777777777776,0.046875,0.001736111111111111,0.0,0.0,0.0,0.001736111111111111,0.050347222222222224,0.026041666666666668,0.0,0.0,0.0,0.0,0.046875,0.024305555555555556,0.0,0.0,0.008680555555555556,0.052083333333333336,0.0,0.0,0.026041666666666668,0.0,0.050347222222222224,0.020833333333333332,0.05381944444444445,0.001736111111111111,0.0,0.0
O2,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
P4,0.0,0.033012379642365884,0.0,0.03163686382393398,0.027510316368638238,0.0,0.030261348005502064,0.0,0.0,0.0343878954607978,0.0,0.0343878954607978,0.0,0.03163686382393398,0.0,0.039889958734525444,0.0,0.0,0.048143053645116916,0.04676753782668501,0.0343878954607978,0.0,0.0,0.02888583218707015,0.027510316368638238,0.005502063273727648,0.005502063273727648,0.03576341127922971,0.0,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.0,0.0,0.048143053645116916,0.05089408528198074,0.011004126547455296,0.04401650618982118,0.017881705639614855,0.0,0.0,0.026134800550206328,0.0,0.024759284731774415,0.03163686382393398,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.03576341127922971,0.005502063273727648,0.0,0.04951856946354883,0.0,0.0,0.0,0.03851444291609354,0.0,0.02063273727647868
