,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.03125,0.0,0.04375,0.0375,0.04375,0.0,0.0,0.0,0.0,0.03125,0.04375,0.0375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.025,0.0,0.0,0.01875,0.00625,0.0,0.0,0.04375,0.0375,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0
Fz,0.0,0.027848101265822784,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.027848101265822784,0.0,0.027848101265822784,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.002531645569620253,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.002531645569620253,0.0,0.0,0.030379746835443037,0.0,0.0,0.005063291139240506,0.03291139240506329,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.03291139240506329,0.0,0.0,0.002531645569620253,0.005063291139240506,0.027848101265822784,0.0,0.02278481012658228,0.002531645569620253,0.0,0.027848101265822784,0.0,0.0,0.030379746835443037,0.030379746835443037,0.015189873417721518,0.0,0.030379746835443037,0.0,0.027848101265822784,0.03291139240506329,0.0,0.0,0.03291139240506329,0.030379746835443037,0.0,0.0,0.03291139240506329,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.0,0.03291139240506329
F3,0.0,0.011753183153770812,0.03819784524975514,0.01665034280117532,0.040156709108716944,0.03232125367286973,0.0,0.014691478942213516,0.03819784524975514,0.0,0.014691478942213516,0.0,0.0,0.0009794319294809011,0.034280117531831536,0.03330068560235064,0.024485798237022526,0.0,0.0009794319294809011,0.0,0.0,0.039177277179236046,0.0,0.0,0.0019588638589618022,0.01665034280117532,0.040156709108716944,0.02644466209598433,0.03819784524975514,0.040156709108716944,0.0,0.0,0.0009794319294809011,0.0019588638589618022,0.019588638589618023,0.0,0.00881488736532811,0.0009794319294809011,0.0,0.025465230166503428,0.0,0.0,0.040156709108716944,0.04113614103819784,0.005876591576885406,0.0,0.04113614103819784,0.0,0.031341821743388835,0.03819784524975514,0.0,0.0,0.040156709108716944,0.04113614103819784,0.0,0.0,0.024485798237022526,0.0,0.03721841332027424,0.024485798237022526,0.03721841332027424,0.0,0.0,0.03623898139079334
F7,0.0,0.022388059701492536,0.03171641791044776,0.029850746268656716,0.03171641791044776,0.029850746268656716,0.0,0.027985074626865673,0.03171641791044776,0.0,0.027985074626865673,0.0,0.0,0.0018656716417910447,0.03171641791044776,0.03171641791044776,0.029850746268656716,0.0,0.0018656716417910447,0.0,0.0,0.03171641791044776,0.0,0.0,0.0037313432835820895,0.029850746268656716,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.033582089552238806,0.0,0.0,0.0018656716417910447,0.0037313432835820895,0.027985074626865673,0.0,0.016791044776119403,0.0018656716417910447,0.0,0.029850746268656716,0.0,0.0,0.03171641791044776,0.03171641791044776,0.011194029850746268,0.0,0.03171641791044776,0.0,0.029850746268656716,0.033582089552238806,0.0,0.0,0.033582089552238806,0.03171641791044776,0.0,0.0,0.03171641791044776,0.0,0.03171641791044776,0.029850746268656716,0.03171641791044776,0.0,0.0,0.033582089552238806
FT9,0.0,0.011363636363636364,0.038825757575757576,0.016098484848484848,0.04071969696969697,0.032196969696969696,0.0,0.014204545454545454,0.038825757575757576,0.0,0.014204545454545454,0.0,0.0,0.000946969696969697,0.03409090909090909,0.03314393939393939,0.023674242424242424,0.0,0.000946969696969697,0.0,0.0,0.03977272727272727,0.0,0.0,0.001893939393939394,0.016098484848484848,0.04071969696969697,0.02556818181818182,0.038825757575757576,0.04071969696969697,0.0,0.0,0.000946969696969697,0.001893939393939394,0.01893939393939394,0.0,0.008522727272727272,0.000946969696969697,0.0,0.02462121212121212,0.0,0.0,0.04071969696969697,0.041666666666666664,0.005681818181818182,0.0,0.04261363636363636,0.0,0.03125,0.038825757575757576,0.0,0.0,0.04071969696969697,0.041666666666666664,0.0,0.0,0.023674242424242424,0.0,0.03787878787878788,0.023674242424242424,0.03787878787878788,0.0,0.0,0.035037878787878785
FC5,0.0,0.013157894736842105,0.03728070175438596,0.01864035087719298,0.03837719298245614,0.03399122807017544,0.0,0.01644736842105263,0.03728070175438596,0.0,0.01644736842105263,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.03837719298245614,0.0,0.0,0.0021929824561403508,0.017543859649122806,0.03837719298245614,0.02850877192982456,0.03728070175438596,0.03837719298245614,0.0,0.0,0.0,0.0021929824561403508,0.021929824561403508,0.0,0.009868421052631578,0.0,0.0,0.027412280701754384,0.0,0.0,0.03837719298245614,0.03837719298245614,0.006578947368421052,0.0,0.03837719298245614,0.0,0.03289473684210526,0.03728070175438596,0.0,0.0,0.03728070175438596,0.03837719298245614,0.0,0.0,0.025219298245614034,0.0,0.03728070175438596,0.02631578947368421,0.03728070175438596,0.0,0.0,0.03618421052631579
FC1,0.009320905459387484,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.03062583222370173,0.0,0.04660452729693742,0.03195739014647137,0.0492676431424767,0.0,0.0,0.0,0.007989347536617843,0.041278295605858856,0.045272969374167776,0.03861517976031957,0.0,0.009320905459387484,0.045272969374167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.04660452729693742,0.04660452729693742,0.0,0.0,0.0,0.0,0.04660452729693742,0.03861517976031957,0.0,0.047936085219707054,0.0426098535286285,0.0,0.0,0.0,0.0492676431424767,0.0,0.02796271637816245,0.0,0.0,0.023968042609853527,0.005326231691078562,0.0,0.0,0.047936085219707054,0.03994673768308921,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.043941411451398134,0.0
C3,0.0,0.024193548387096774,0.03225806451612903,0.03024193548387097,0.03225806451612903,0.03024193548387097,0.0,0.028225806451612902,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03024193548387097,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.004032258064516129,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.004032258064516129,0.028225806451612902,0.0,0.018145161290322582,0.0,0.0,0.03024193548387097,0.0,0.0,0.03225806451612903,0.03225806451612903,0.012096774193548387,0.0,0.03225806451612903,0.0,0.03024193548387097,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03024193548387097,0.0,0.03225806451612903,0.03024193548387097,0.03225806451612903,0.0,0.0,0.03225806451612903
T7,0.0,0.011753183153770812,0.03819784524975514,0.01665034280117532,0.040156709108716944,0.03232125367286973,0.0,0.014691478942213516,0.03819784524975514,0.0,0.014691478942213516,0.0,0.0,0.0009794319294809011,0.034280117531831536,0.03330068560235064,0.024485798237022526,0.0,0.0009794319294809011,0.0,0.0,0.039177277179236046,0.0,0.0,0.0019588638589618022,0.01665034280117532,0.040156709108716944,0.02644466209598433,0.03819784524975514,0.040156709108716944,0.0,0.0,0.0009794319294809011,0.0019588638589618022,0.019588638589618023,0.0,0.00881488736532811,0.0009794319294809011,0.0,0.025465230166503428,0.0,0.0,0.040156709108716944,0.04113614103819784,0.005876591576885406,0.0,0.04113614103819784,0.0,0.031341821743388835,0.03819784524975514,0.0,0.0,0.040156709108716944,0.04113614103819784,0.0,0.0,0.024485798237022526,0.0,0.03721841332027424,0.024485798237022526,0.03721841332027424,0.0,0.0,0.03623898139079334
TP9,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.039792387543252594,0.0,0.04325259515570934,0.04152249134948097,0.04325259515570934,0.0,0.0,0.0,0.012110726643598616,0.039792387543252594,0.04325259515570934,0.04152249134948097,0.0,0.010380622837370242,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04325259515570934,0.04325259515570934,0.0,0.0,0.0,0.0,0.04325259515570934,0.04152249134948097,0.0,0.04325259515570934,0.04152249134948097,0.0,0.0,0.0,0.04325259515570934,0.0,0.03633217993079585,0.0,0.0,0.0328719723183391,0.006920415224913495,0.0,0.0,0.04325259515570934,0.04152249134948097,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.04152249134948097,0.0
