,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05465288035450517,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.0,0.05465288035450517,0.0,0.0,0.0,0.013293943870014771,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.013293943870014771,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0103397341211226,0.04874446085672083,0.0,0.05760709010339734,0.025110782865583457,0.0,0.05760709010339734,0.056129985228951254,0.05760709010339734,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.053175775480059084,0.0,0.053175775480059084,0.05760709010339734,0.0014771048744460858,0.0,0.0,0.0,0.0014771048744460858,0.05760709010339734,0.0,0.0,0.03988183161004431,0.0,0.0,0.0
Fz,0.05150214592274678,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04935622317596566,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.019313304721030045,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.01072961373390558,0.05150214592274678,0.0,0.05150214592274678,0.03648068669527897,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.004291845493562232,0.0,0.0,0.0,0.004291845493562232,0.05150214592274678,0.0,0.0,0.04721030042918455,0.0,0.0,0.0
F3,0.0,0.0009794319294809011,0.03623898139079334,0.031341821743388835,0.03232125367286973,0.039177277179236046,0.01762977473065622,0.039177277179236046,0.03623898139079334,0.0,0.013712047012732615,0.0,0.012732615083251714,0.011753183153770812,0.0,0.0,0.040156709108716944,0.025465230166503428,0.0,0.0009794319294809011,0.0039177277179236044,0.039177277179236046,0.039177277179236046,0.0,0.010773751224289911,0.0,0.03232125367286973,0.0039177277179236044,0.02840352595494613,0.02840352595494613,0.0,0.0,0.039177277179236046,0.0,0.0,0.03232125367286973,0.0,0.0,0.0,0.02840352595494613,0.0,0.039177277179236046,0.02644466209598433,0.03623898139079334,0.014691478942213516,0.02840352595494613,0.002938295788442703,0.0009794319294809011,0.0,0.039177277179236046,0.0009794319294809011,0.0009794319294809011,0.014691478942213516,0.0039177277179236044,0.03623898139079334,0.023506366307541625,0.0009794319294809011,0.0,0.01665034280117532,0.022526934378060724,0.0,0.02840352595494613,0.039177277179236046,0.0
F7,0.0,0.0010845986984815619,0.03470715835140998,0.03253796095444685,0.033622559652928416,0.03579175704989154,0.019522776572668113,0.03579175704989154,0.03470715835140998,0.0,0.015184381778741865,0.0,0.014099783080260303,0.013015184381778741,0.0,0.0,0.0368763557483731,0.027114967462039046,0.0,0.0010845986984815619,0.004338394793926247,0.03579175704989154,0.03579175704989154,0.0,0.01193058568329718,0.0,0.033622559652928416,0.004338394793926247,0.03036876355748373,0.03036876355748373,0.0,0.0,0.03579175704989154,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.03036876355748373,0.0,0.03579175704989154,0.028199566160520606,0.03470715835140998,0.016268980477223426,0.03036876355748373,0.0032537960954446853,0.0010845986984815619,0.0,0.03579175704989154,0.0010845986984815619,0.0010845986984815619,0.016268980477223426,0.004338394793926247,0.03470715835140998,0.024945770065075923,0.0010845986984815619,0.0,0.01843817787418655,0.024945770065075923,0.0,0.03036876355748373,0.03579175704989154,0.0
FT9,0.0,0.001092896174863388,0.034972677595628415,0.03169398907103825,0.03278688524590164,0.036065573770491806,0.019672131147540985,0.036065573770491806,0.034972677595628415,0.0,0.015300546448087432,0.0,0.014207650273224045,0.013114754098360656,0.0,0.0,0.03715846994535519,0.02622950819672131,0.0,0.001092896174863388,0.004371584699453552,0.036065573770491806,0.036065573770491806,0.0,0.012021857923497269,0.0,0.03278688524590164,0.004371584699453552,0.030601092896174863,0.030601092896174863,0.0,0.0,0.036065573770491806,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.030601092896174863,0.0,0.036065573770491806,0.02841530054644809,0.034972677595628415,0.01639344262295082,0.029508196721311476,0.003278688524590164,0.001092896174863388,0.0,0.036065573770491806,0.001092896174863388,0.001092896174863388,0.01639344262295082,0.004371584699453552,0.034972677595628415,0.025136612021857924,0.001092896174863388,0.0,0.018579234972677595,0.024043715846994537,0.0,0.030601092896174863,0.036065573770491806,0.0
FC5,0.0,0.000949667616334283,0.037037037037037035,0.03133903133903134,0.03133903133903134,0.039886039886039885,0.017094017094017096,0.04178537511870845,0.037037037037037035,0.0,0.013295346628679962,0.0,0.012345679012345678,0.011396011396011397,0.0,0.0,0.042735042735042736,0.024691358024691357,0.0,0.000949667616334283,0.003798670465337132,0.039886039886039885,0.039886039886039885,0.0,0.010446343779677113,0.0,0.03133903133903134,0.003798670465337132,0.027540360873694207,0.027540360873694207,0.0,0.0,0.039886039886039885,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.027540360873694207,0.0,0.039886039886039885,0.02564102564102564,0.037037037037037035,0.014245014245014245,0.027540360873694207,0.002849002849002849,0.000949667616334283,0.0,0.04083570750237417,0.000949667616334283,0.000949667616334283,0.014245014245014245,0.003798670465337132,0.037037037037037035,0.022792022792022793,0.000949667616334283,0.0,0.016144349477682812,0.02184235517568851,0.0,0.027540360873694207,0.039886039886039885,0.0
FC1,0.0,0.0,0.03104575163398693,0.03104575163398693,0.03104575163398693,0.03104575163398693,0.026143790849673203,0.03104575163398693,0.03104575163398693,0.0,0.021241830065359478,0.0,0.021241830065359478,0.0196078431372549,0.0,0.0,0.03104575163398693,0.029411764705882353,0.0,0.0,0.006535947712418301,0.03104575163398693,0.03104575163398693,0.0,0.017973856209150325,0.0,0.03104575163398693,0.006535947712418301,0.03104575163398693,0.03104575163398693,0.0,0.0,0.03104575163398693,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.03104575163398693,0.0,0.03104575163398693,0.03104575163398693,0.03104575163398693,0.02287581699346405,0.03104575163398693,0.004901960784313725,0.0,0.0,0.03104575163398693,0.0,0.0,0.021241830065359478,0.006535947712418301,0.03104575163398693,0.029411764705882353,0.0,0.0,0.024509803921568627,0.027777777777777776,0.0,0.03104575163398693,0.03104575163398693,0.0
C3,0.0,0.0009242144177449168,0.036044362292051754,0.030499075785582256,0.030499075785582256,0.03974121996303143,0.0166358595194085,0.048983364140480594,0.036044362292051754,0.0,0.012939001848428836,0.0,0.012014787430683918,0.011090573012939002,0.0,0.0,0.048983364140480594,0.024029574861367836,0.0,0.0009242144177449168,0.0036968576709796672,0.03974121996303143,0.03974121996303143,0.0,0.010166358595194085,0.0,0.030499075785582256,0.0036968576709796672,0.026802218114602587,0.026802218114602587,0.0,0.0,0.038817005545286505,0.0,0.0,0.030499075785582256,0.0,0.0,0.0,0.026802218114602587,0.0,0.03974121996303143,0.024953789279112754,0.036044362292051754,0.013863216266173753,0.026802218114602587,0.0027726432532347504,0.0009242144177449168,0.0,0.04621072088724584,0.0009242144177449168,0.0009242144177449168,0.013863216266173753,0.0036968576709796672,0.036044362292051754,0.022181146025878003,0.0009242144177449168,0.0,0.015711645101663587,0.021256931608133085,0.0,0.026802218114602587,0.03974121996303143,0.0
T7,0.0,0.0009794319294809011,0.03623898139079334,0.031341821743388835,0.03232125367286973,0.039177277179236046,0.01762977473065622,0.039177277179236046,0.03623898139079334,0.0,0.013712047012732615,0.0,0.012732615083251714,0.011753183153770812,0.0,0.0,0.040156709108716944,0.025465230166503428,0.0,0.0009794319294809011,0.0039177277179236044,0.039177277179236046,0.039177277179236046,0.0,0.010773751224289911,0.0,0.03232125367286973,0.0039177277179236044,0.02840352595494613,0.02840352595494613,0.0,0.0,0.039177277179236046,0.0,0.0,0.03232125367286973,0.0,0.0,0.0,0.02840352595494613,0.0,0.039177277179236046,0.02644466209598433,0.03623898139079334,0.014691478942213516,0.02840352595494613,0.002938295788442703,0.0009794319294809011,0.0,0.039177277179236046,0.0009794319294809011,0.0009794319294809011,0.014691478942213516,0.0039177277179236044,0.03623898139079334,0.023506366307541625,0.0009794319294809011,0.0,0.01665034280117532,0.022526934378060724,0.0,0.02840352595494613,0.039177277179236046,0.0
TP9,0.05298913043478261,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385869565217392,0.0,0.050271739130434784,0.0,0.0,0.0,0.012228260869565218,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.012228260869565218,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.009510869565217392,0.04483695652173913,0.0,0.059782608695652176,0.02309782608695652,0.0,0.06114130434782609,0.058423913043478264,0.06385869565217392,0.0,0.05298913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.0,0.051630434782608696,0.06521739130434782,0.001358695652173913,0.0,0.0,0.0,0.001358695652173913,0.059782608695652176,0.0,0.0,0.036684782608695655,0.0,0.0,0.0
