,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030612244897959183,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.033419023136246784,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.038560411311053984,0.038560411311053984,0.005141388174807198,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.033419023136246784,0.03598971722365039,0.038560411311053984,0.038560411311053984,0.0,0.0,0.03598971722365039,0.038560411311053984,0.0,0.030848329048843187,0.0,0.0,0.038560411311053984,0.0,0.010282776349614395,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.010282776349614395,0.0,0.03598971722365039,0.033419023136246784,0.038560411311053984
F3,0.018404907975460124,0.0,0.03680981595092025,0.018404907975460124,0.0,0.04294478527607362,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03305785123966942,0.0,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
FC5,0.008333333333333333,0.0,0.014583333333333334,0.010416666666666666,0.0,0.05,0.016666666666666666,0.05416666666666667,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.05,0.0,0.0,0.010416666666666666,0.052083333333333336,0.04791666666666667,0.0,0.04791666666666667,0.0,0.020833333333333332,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.03125,0.0,0.0,0.05416666666666667,0.0,0.04791666666666667,0.052083333333333336,0.0,0.052083333333333336,0.0,0.035416666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0196078431372549,0.0,0.03431372549019608,0.024509803921568627,0.0,0.04411764705882353,0.0392156862745098,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.024509803921568627,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0392156862745098,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.007339449541284404,0.0,0.012844036697247707,0.009174311926605505,0.0,0.045871559633027525,0.014678899082568808,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06788990825688074,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.04954128440366973,0.044036697247706424,0.0,0.044036697247706424,0.0,0.01834862385321101,0.047706422018348627,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.027522935779816515,0.0,0.0,0.06788990825688074,0.0,0.04220183486238532,0.05688073394495413,0.0,0.047706422018348627,0.0,0.031192660550458717,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.007339449541284404,0.0,0.012844036697247707,0.009174311926605505,0.0,0.045871559633027525,0.014678899082568808,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06788990825688074,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.04954128440366973,0.044036697247706424,0.0,0.044036697247706424,0.0,0.01834862385321101,0.047706422018348627,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.027522935779816515,0.0,0.0,0.06788990825688074,0.0,0.04220183486238532,0.05688073394495413,0.0,0.047706422018348627,0.0,0.031192660550458717,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03255813953488372,0.0,0.0,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.037209302325581395,0.002325581395348837,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.004651162790697674,0.002325581395348837,0.037209302325581395,0.002325581395348837,0.037209302325581395,0.037209302325581395,0.002325581395348837,0.0,0.002325581395348837,0.037209302325581395,0.002325581395348837,0.03488372093023256,0.0,0.002325581395348837,0.0,0.0,0.0069767441860465115,0.0,0.0,0.037209302325581395,0.002325581395348837,0.0,0.0,0.037209302325581395,0.03255813953488372,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03488372093023256,0.037209302325581395,0.002325581395348837,0.027906976744186046,0.0,0.002325581395348837,0.037209302325581395,0.0,0.009302325581395349,0.0,0.03953488372093023,0.037209302325581395,0.0,0.037209302325581395,0.0,0.009302325581395349,0.0,0.03488372093023256,0.03255813953488372,0.037209302325581395
