,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0745697896749522,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0038240917782026767,0.0019120458891013384,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.045889101338432124,0.0019120458891013384,0.0019120458891013384,0.0,0.0,0.0057361376673040155,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.07648183556405354,0.07839388145315487,0.0019120458891013384,0.07839388145315487,0.0076481835564053535,0.0019120458891013384,0.0,0.0,0.0,0.07074569789674952,0.0,0.07074569789674952,0.0248565965583174,0.0,0.0,0.0019120458891013384,0.0,0.06500956022944551,0.0,0.0019120458891013384,0.028680688336520075,0.07648183556405354,0.07648183556405354,0.045889101338432124,0.0745697896749522,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.032504780114722756
Fz,0.0,0.033707865168539325,0.004369538077403246,0.026841448189762796,0.018726591760299626,0.0,0.03058676654182272,0.013108614232209739,0.0,0.03058676654182272,0.01435705368289638,0.020599250936329586,0.003121098626716604,0.02933832709113608,0.025593008739076155,0.03058676654182272,0.0,0.033707865168539325,0.03058676654182272,0.019975031210986267,0.03058676654182272,0.0,0.015605493133583021,0.03058676654182272,0.03433208489388265,0.0,0.025593008739076155,0.03058676654182272,0.016229712858926344,0.024344569288389514,0.0149812734082397,0.0,0.0,0.028089887640449437,0.0,0.0,0.033083645443196,0.026841448189762796,0.02933832709113608,0.02746566791510612,0.0,0.019350811485642945,0.0,0.0,0.026217228464419477,0.02184769038701623,0.018726591760299626,0.0,0.0,0.016229712858926344,0.02247191011235955,0.0,0.0,0.0,0.0012484394506866417,0.0,0.01373283395755306,0.011860174781523096,0.009987515605493134,0.02933832709113608,0.028089887640449437,0.02746566791510612,0.019975031210986267,0.0
F3,0.0,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.020618556701030927,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.0,0.024054982817869417,0.0,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.0,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.0,0.024054982817869417,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0
F7,0.0,0.029689608636977057,0.004723346828609987,0.02766531713900135,0.020242914979757085,0.0,0.029014844804318488,0.01417004048582996,0.0,0.029014844804318488,0.0155195681511471,0.022267206477732792,0.0033738191632928477,0.02834008097165992,0.02699055330634278,0.029014844804318488,0.0,0.029014844804318488,0.029014844804318488,0.021592442645074223,0.029014844804318488,0.0,0.016869095816464237,0.029014844804318488,0.029689608636977057,0.0,0.02699055330634278,0.029014844804318488,0.017543859649122806,0.02564102564102564,0.016194331983805668,0.0,0.0,0.02766531713900135,0.0,0.0,0.029014844804318488,0.02766531713900135,0.02834008097165992,0.02834008097165992,0.0,0.020917678812415654,0.0,0.0,0.02699055330634278,0.023616734143049933,0.020242914979757085,0.0,0.0,0.017543859649122806,0.024291497975708502,0.0,0.0,0.0,0.001349527665317139,0.0,0.014844804318488529,0.01282051282051282,0.010796221322537112,0.02834008097165992,0.02766531713900135,0.02834008097165992,0.021592442645074223,0.0
FT9,0.0,0.026293469041560644,0.005937234944868533,0.026293469041560644,0.02374893977947413,0.0,0.026293469041560644,0.017811704834605598,0.0,0.026293469041560644,0.019508057675996608,0.024597116200169637,0.004240882103477523,0.026293469041560644,0.02544529262086514,0.026293469041560644,0.0,0.026293469041560644,0.026293469041560644,0.02374893977947413,0.026293469041560644,0.0,0.020356234096692113,0.026293469041560644,0.026293469041560644,0.0,0.02544529262086514,0.026293469041560644,0.021204410517387615,0.02544529262086514,0.019508057675996608,0.0,0.0,0.02544529262086514,0.0,0.0,0.026293469041560644,0.02544529262086514,0.026293469041560644,0.026293469041560644,0.0,0.02374893977947413,0.0,0.0,0.02544529262086514,0.026293469041560644,0.022900763358778626,0.0,0.0,0.021204410517387615,0.02544529262086514,0.0,0.0,0.0,0.0016963528413910093,0.0,0.018659881255301103,0.016115351993214587,0.013570822731128074,0.026293469041560644,0.02544529262086514,0.026293469041560644,0.024597116200169637,0.0
FC5,0.06707317073170732,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.012195121951219513,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.039634146341463415,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.04573170731707317,0.06707317073170732,0.06707317073170732,0.051829268292682924,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296
FC1,0.0,0.03176620076238882,0.0044472681067344345,0.027318932655654382,0.01905972045743329,0.0,0.030495552731893267,0.013341804320203304,0.0,0.030495552731893267,0.014612452350698857,0.02096569250317662,0.0031766200762388818,0.029224904701397714,0.026048284625158832,0.030495552731893267,0.0,0.031130876747141042,0.030495552731893267,0.020330368487928845,0.030495552731893267,0.0,0.01588310038119441,0.030495552731893267,0.03176620076238882,0.0,0.026048284625158832,0.030495552731893267,0.016518424396442185,0.02477763659466328,0.015247776365946633,0.0,0.0,0.028589580686149935,0.0,0.0,0.031130876747141042,0.027318932655654382,0.029224904701397714,0.02795425667090216,0.0,0.019695044472681066,0.0,0.0,0.026683608640406607,0.022236340533672173,0.01905972045743329,0.0,0.0,0.016518424396442185,0.022871664548919948,0.0,0.0,0.0,0.0012706480304955528,0.0,0.01397712833545108,0.01207115628970775,0.010165184243964422,0.029224904701397714,0.028589580686149935,0.02795425667090216,0.020330368487928845,0.0
C3,0.0,0.0244173140954495,0.00776914539400666,0.0244173140954495,0.0244173140954495,0.0,0.0244173140954495,0.022197558268590455,0.0,0.0244173140954495,0.023307436182019976,0.0244173140954495,0.005549389567147614,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0,0.0,0.0244173140954495,0.0,0.0,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0,0.0244173140954495,0.0,0.0,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0,0.0,0.0244173140954495,0.0244173140954495,0.0,0.0,0.0,0.0022197558268590455,0.0,0.023307436182019976,0.021087680355160933,0.01553829078801332,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0244173140954495,0.0
T7,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
TP9,0.0,0.03165735567970205,0.004345127250155183,0.027312228429546864,0.019242706393544383,0.0,0.03041589075108628,0.013656114214773432,0.0,0.03041589075108628,0.014276846679081317,0.02110490378646803,0.0037243947858473,0.029174425822470516,0.0260707635009311,0.03041589075108628,0.0,0.031036623215394164,0.03041589075108628,0.020484171322160148,0.03041589075108628,0.0,0.015518311607697082,0.03041589075108628,0.03165735567970205,0.0,0.0260707635009311,0.03041589075108628,0.016139044072004966,0.024829298572315334,0.015518311607697082,0.0,0.0,0.028553693358162633,0.0,0.0,0.031036623215394164,0.027312228429546864,0.029174425822470516,0.027932960893854747,0.0,0.019863438857852266,0.0,0.0,0.02669149596523898,0.021725636250775917,0.019242706393544383,0.0,0.0,0.016139044072004966,0.022967101179391682,0.0,0.0,0.0,0.00186219739292365,0.0,0.014276846679081317,0.011793916821849782,0.009931719428926133,0.029174425822470516,0.028553693358162633,0.027932960893854747,0.020484171322160148,0.0006207324643078833
