,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0720164609053498,0.06995884773662552,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0102880658436214,0.0,0.0,0.0,0.030864197530864196,0.04526748971193416,0.0,0.030864197530864196,0.00823045267489712,0.06995884773662552,0.0,0.0,0.00205761316872428,0.07407407407407407,0.0,0.0,0.07407407407407407,0.04526748971193416,0.00823045267489712,0.0205761316872428,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0,0.0,0.03497942386831276,0.051440329218107,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
Fz,0.07086614173228346,0.0688976377952756,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.013779527559055118,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.011811023622047244,0.0,0.0,0.0,0.031496062992125984,0.045275590551181105,0.0,0.02952755905511811,0.00984251968503937,0.0688976377952756,0.0,0.0,0.003937007874015748,0.07283464566929133,0.0,0.0,0.07283464566929133,0.04330708661417323,0.00984251968503937,0.01968503937007874,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04921259842519685,0.0,0.0,0.03543307086614173,0.051181102362204724,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.02952755905511811,0.03543307086614173,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.038662486938349006,0.003134796238244514,0.022988505747126436,0.0041797283176593526,0.0,0.038662486938349006,0.0041797283176593526,0.0020898641588296763,0.038662486938349006,0.0010449320794148381,0.02821316614420063,0.0010449320794148381,0.027168234064785787,0.0020898641588296763,0.0,0.0,0.017763845350052248,0.0020898641588296763,0.0010449320794148381,0.01567398119122257,0.0,0.0010449320794148381,0.0,0.03970741901776385,0.035527690700104496,0.003134796238244514,0.0,0.038662486938349006,0.04075235109717868,0.0,0.0,0.003134796238244514,0.0,0.042842215256008356,0.017763845350052248,0.03134796238244514,0.0010449320794148381,0.038662486938349006,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0020898641588296763,0.0,0.03761755485893417,0.018808777429467086,0.025078369905956112,0.0,0.030303030303030304,0.035527690700104496,0.014629049111807733,0.003134796238244514,0.0041797283176593526,0.02612330198537095,0.04179728317659352,0.0010449320794148381,0.0,0.03970741901776385,0.03761755485893417,0.018808777429467086,0.04179728317659352,0.04179728317659352
F7,0.0,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.0,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297
FT9,0.0,0.0,0.03422619047619048,0.004464285714285714,0.02976190476190476,0.005952380952380952,0.0,0.03422619047619048,0.005952380952380952,0.001488095238095238,0.03422619047619048,0.0,0.03422619047619048,0.0,0.03125,0.001488095238095238,0.0,0.0,0.022321428571428572,0.001488095238095238,0.0,0.020833333333333332,0.0,0.0,0.0,0.03422619047619048,0.03422619047619048,0.002976190476190476,0.0,0.03422619047619048,0.03422619047619048,0.0,0.0,0.002976190476190476,0.0,0.03422619047619048,0.022321428571428572,0.03422619047619048,0.0,0.03422619047619048,0.022321428571428572,0.0,0.028273809523809524,0.0,0.001488095238095238,0.0,0.03422619047619048,0.025297619047619048,0.03273809523809524,0.0,0.03422619047619048,0.03422619047619048,0.019345238095238096,0.004464285714285714,0.005952380952380952,0.03273809523809524,0.03422619047619048,0.0,0.0,0.03422619047619048,0.03422619047619048,0.023809523809523808,0.03422619047619048,0.03422619047619048
FC5,0.0,0.0,0.028735632183908046,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.005747126436781609,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046
FC1,0.0710172744721689,0.0690978886756238,0.0,0.0,0.0,0.0,0.08061420345489444,0.0,0.0,0.013435700575815739,0.0,0.036468330134357005,0.0,0.036468330134357005,0.0,0.011516314779270634,0.0,0.0,0.0,0.030710172744721688,0.044145873320537425,0.0,0.028790786948176585,0.009596928982725527,0.0690978886756238,0.0,0.0,0.003838771593090211,0.07869481765834933,0.0,0.0,0.07293666026871401,0.04222648752399232,0.009596928982725527,0.019193857965451054,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.04798464491362764,0.0,0.0,0.0345489443378119,0.04990403071017274,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.028790786948176585,0.0345489443378119,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.038662486938349006,0.003134796238244514,0.022988505747126436,0.0041797283176593526,0.0,0.038662486938349006,0.0041797283176593526,0.0020898641588296763,0.038662486938349006,0.0010449320794148381,0.02821316614420063,0.0010449320794148381,0.027168234064785787,0.0020898641588296763,0.0,0.0,0.017763845350052248,0.0020898641588296763,0.0010449320794148381,0.01567398119122257,0.0,0.0010449320794148381,0.0,0.03970741901776385,0.035527690700104496,0.003134796238244514,0.0,0.038662486938349006,0.04075235109717868,0.0,0.0,0.003134796238244514,0.0,0.042842215256008356,0.017763845350052248,0.03134796238244514,0.0010449320794148381,0.038662486938349006,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0020898641588296763,0.0,0.03761755485893417,0.018808777429467086,0.025078369905956112,0.0,0.030303030303030304,0.035527690700104496,0.014629049111807733,0.003134796238244514,0.0041797283176593526,0.02612330198537095,0.04179728317659352,0.0010449320794148381,0.0,0.03970741901776385,0.03761755485893417,0.018808777429467086,0.04179728317659352,0.04179728317659352
T7,0.0,0.0,0.028735632183908046,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.005747126436781609,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046
TP9,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.04608294930875576,0.009216589861751152,0.03686635944700461,0.0,0.0,0.004608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.018433179723502304,0.03225806451612903,0.041474654377880185,0.0,0.0,0.018433179723502304,0.041474654377880185,0.0,0.0,0.03686635944700461,0.03225806451612903,0.03225806451612903,0.009216589861751152,0.004608294930875576,0.009216589861751152,0.004608294930875576,0.04608294930875576,0.0,0.0,0.03686635944700461,0.0,0.0,0.04608294930875576,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.004608294930875576,0.0,0.013824884792626729,0.0,0.0,0.0,0.004608294930875576,0.04608294930875576,0.03225806451612903,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0
CP5,0.0,0.0,0.038662486938349006,0.003134796238244514,0.022988505747126436,0.0041797283176593526,0.0,0.038662486938349006,0.0041797283176593526,0.0020898641588296763,0.038662486938349006,0.0010449320794148381,0.02821316614420063,0.0010449320794148381,0.027168234064785787,0.0020898641588296763,0.0,0.0,0.017763845350052248,0.0020898641588296763,0.0010449320794148381,0.01567398119122257,0.0,0.0010449320794148381,0.0,0.03970741901776385,0.035527690700104496,0.003134796238244514,0.0,0.038662486938349006,0.04075235109717868,0.0,0.0,0.003134796238244514,0.0,0.042842215256008356,0.017763845350052248,0.03134796238244514,0.0010449320794148381,0.038662486938349006,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0020898641588296763,0.0,0.03761755485893417,0.018808777429467086,0.025078369905956112,0.0,0.030303030303030304,0.035527690700104496,0.014629049111807733,0.003134796238244514,0.0041797283176593526,0.02612330198537095,0.04179728317659352,0.0010449320794148381,0.0,0.03970741901776385,0.03761755485893417,0.018808777429467086,0.04179728317659352,0.04179728317659352
CP1,0.050505050505050504,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.020202020202020204,0.0,0.047979797979797977,0.0,0.047979797979797977,0.0025252525252525255,0.017676767676767676,0.0,0.0,0.0,0.04040404040404041,0.05303030303030303,0.0,0.027777777777777776,0.015151515151515152,0.05303030303030303,0.0,0.0,0.007575757575757576,0.05303030303030303,0.0,0.0,0.050505050505050504,0.045454545454545456,0.015151515151515152,0.012626262626262626,0.0,0.0025252525252525255,0.0,0.05303030303030303,0.0,0.0,0.047979797979797977,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0025252525252525255,0.0,0.0
Pz,0.0,0.0,0.03407601572739188,0.003931847968545216,0.027522935779816515,0.005242463958060288,0.0,0.03407601572739188,0.005242463958060288,0.002621231979030144,0.03407601572739188,0.001310615989515072,0.0327653997378768,0.001310615989515072,0.0327653997378768,0.002621231979030144,0.0,0.0,0.022280471821756225,0.002621231979030144,0.001310615989515072,0.01834862385321101,0.0,0.001310615989515072,0.0,0.03407601572739188,0.03407601572739188,0.003931847968545216,0.0,0.03407601572739188,0.03407601572739188,0.0,0.0,0.003931847968545216,0.0,0.03669724770642202,0.022280471821756225,0.035386631716906945,0.001310615989515072,0.03407601572739188,0.019659239842726082,0.0,0.02490170380078637,0.0,0.002621231979030144,0.0,0.03407601572739188,0.023591087811271297,0.03014416775884666,0.0,0.035386631716906945,0.03407601572739188,0.01834862385321101,0.003931847968545216,0.005242463958060288,0.03014416775884666,0.035386631716906945,0.001310615989515072,0.0,0.035386631716906945,0.03407601572739188,0.023591087811271297,0.035386631716906945,0.035386631716906945
P3,0.050505050505050504,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.020202020202020204,0.0,0.047979797979797977,0.0,0.047979797979797977,0.0025252525252525255,0.017676767676767676,0.0,0.0,0.0,0.04040404040404041,0.05303030303030303,0.0,0.027777777777777776,0.015151515151515152,0.05303030303030303,0.0,0.0,0.007575757575757576,0.05303030303030303,0.0,0.0,0.050505050505050504,0.045454545454545456,0.015151515151515152,0.012626262626262626,0.0,0.0025252525252525255,0.0,0.05303030303030303,0.0,0.0,0.047979797979797977,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0025252525252525255,0.0,0.0
P7,0.0013003901170351106,0.002600780234070221,0.032509752925877766,0.0039011703511053317,0.0247074122236671,0.005201560468140442,0.002600780234070221,0.032509752925877766,0.005201560468140442,0.005201560468140442,0.032509752925877766,0.0039011703511053317,0.02990897269180754,0.0039011703511053317,0.032509752925877766,0.005201560468140442,0.0,0.0,0.022106631989596878,0.005201560468140442,0.0039011703511053317,0.015604681404421327,0.0,0.0039011703511053317,0.002600780234070221,0.032509752925877766,0.032509752925877766,0.006501950585175552,0.002600780234070221,0.032509752925877766,0.032509752925877766,0.0013003901170351106,0.0,0.006501950585175552,0.0,0.033810143042912875,0.02340702210663199,0.033810143042912875,0.0039011703511053317,0.032509752925877766,0.01950585175552666,0.0013003901170351106,0.022106631989596878,0.0,0.005201560468140442,0.0013003901170351106,0.032509752925877766,0.022106631989596878,0.027308192457737322,0.002600780234070221,0.032509752925877766,0.031209362808842653,0.02080624187256177,0.0039011703511053317,0.005201560468140442,0.027308192457737322,0.033810143042912875,0.0039011703511053317,0.0,0.033810143042912875,0.032509752925877766,0.0247074122236671,0.032509752925877766,0.032509752925877766
