,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0482897384305835,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.026156941649899398,0.05030181086519115,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.01609657947686117,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.05030181086519115,0.052313883299798795,0.014084507042253521,0.0,0.0,0.0482897384305835,0.0,0.04225352112676056,0.0,0.0,0.052313883299798795,0.0,0.0,0.05030181086519115,0.0482897384305835,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.01609657947686117,0.052313883299798795,0.01006036217303823,0.03219315895372234,0.04225352112676056,0.0,0.0,0.03420523138832998,0.052313883299798795,0.0,0.0,0.05030181086519115
Fz,0.0,0.030690537084398978,0.0,0.03580562659846547,0.030690537084398978,0.0,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0,0.03580562659846547,0.03324808184143223,0.03580562659846547,0.028132992327365727,0.03324808184143223,0.03324808184143223,0.03580562659846547,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03324808184143223,0.03580562659846547,0.0,0.005115089514066497,0.0025575447570332483,0.03324808184143223,0.0,0.0,0.0,0.03580562659846547,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.03324808184143223,0.0076726342710997444,0.0,0.03324808184143223,0.010230179028132993,0.0,0.0,0.03324808184143223,0.010230179028132993,0.0,0.028132992327365727,0.0,0.0,0.03580562659846547,0.03324808184143223,0.0,0.0,0.005115089514066497,0.0,0.0,0.03324808184143223,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0025575447570332483,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.001394700139470014,0.01813110181311018,0.0,0.05160390516039052,0.01813110181311018,0.0,0.019525801952580194,0.0,0.0,0.019525801952580194,0.0,0.04881450488145049,0.026499302649930265,0.04602510460251046,0.016736401673640166,0.029288702928870293,0.02510460251046025,0.02510460251046025,0.03626220362622036,0.0502092050209205,0.05160390516039052,0.0,0.001394700139470014,0.04881450488145049,0.05578800557880056,0.0,0.002789400278940028,0.001394700139470014,0.029288702928870293,0.0,0.0,0.001394700139470014,0.0502092050209205,0.0041841004184100415,0.0,0.005578800557880056,0.0,0.026499302649930265,0.0041841004184100415,0.0,0.030683403068340307,0.005578800557880056,0.0,0.0,0.02092050209205021,0.005578800557880056,0.0,0.016736401673640166,0.0,0.0,0.04184100418410042,0.026499302649930265,0.0,0.0,0.0041841004184100415,0.0,0.0,0.03765690376569038,0.03905160390516039,0.0,0.0,0.05439330543933055,0.001394700139470014,0.0
FT9,0.0,0.030690537084398978,0.0,0.03580562659846547,0.030690537084398978,0.0,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0,0.03580562659846547,0.03324808184143223,0.03580562659846547,0.028132992327365727,0.03324808184143223,0.03324808184143223,0.03580562659846547,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03324808184143223,0.03580562659846547,0.0,0.005115089514066497,0.0025575447570332483,0.03324808184143223,0.0,0.0,0.0,0.03580562659846547,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.03324808184143223,0.0076726342710997444,0.0,0.03324808184143223,0.010230179028132993,0.0,0.0,0.03324808184143223,0.010230179028132993,0.0,0.028132992327365727,0.0,0.0,0.03580562659846547,0.03324808184143223,0.0,0.0,0.005115089514066497,0.0,0.0,0.03324808184143223,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0025575447570332483,0.0
FC5,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964,0.04316546762589928,0.02158273381294964,0.03597122302158273,0.04316546762589928,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.04316546762589928
FC1,0.0,0.031026252983293555,0.0,0.03579952267303103,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.031026252983293555,0.0,0.03579952267303103,0.03341288782816229,0.03579952267303103,0.028639618138424822,0.03341288782816229,0.03341288782816229,0.03579952267303103,0.03341288782816229,0.03579952267303103,0.03579952267303103,0.0,0.0,0.03341288782816229,0.03579952267303103,0.0,0.00477326968973747,0.002386634844868735,0.03341288782816229,0.0,0.0,0.0,0.03579952267303103,0.007159904534606206,0.0,0.00954653937947494,0.0,0.03341288782816229,0.007159904534606206,0.0,0.03341288782816229,0.00954653937947494,0.0,0.0,0.03341288782816229,0.00954653937947494,0.0,0.028639618138424822,0.0,0.0,0.03579952267303103,0.03341288782816229,0.0,0.0,0.00477326968973747,0.0,0.0,0.03341288782816229,0.03579952267303103,0.0,0.0,0.03579952267303103,0.002386634844868735,0.0
C3,0.046263345195729534,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.03914590747330961,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.021352313167259787,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.017793594306049824,0.0,0.0,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.02491103202846975,0.046263345195729534,0.010676156583629894,0.042704626334519574,0.046263345195729534,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.0,0.046263345195729534
T7,0.046464646464646465,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.026262626262626262,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.014141414141414142,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.012121212121212121,0.0,0.0,0.046464646464646465,0.0,0.044444444444444446,0.0,0.0,0.052525252525252523,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.01616161616161616,0.052525252525252523,0.00808080808080808,0.03232323232323232,0.04040404040404041,0.0,0.0,0.03434343434343434,0.052525252525252523,0.0,0.0,0.052525252525252523
TP9,0.0,0.031026252983293555,0.0,0.03579952267303103,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.031026252983293555,0.0,0.03579952267303103,0.03341288782816229,0.03579952267303103,0.028639618138424822,0.03341288782816229,0.03341288782816229,0.03579952267303103,0.03341288782816229,0.03579952267303103,0.03579952267303103,0.0,0.0,0.03341288782816229,0.03579952267303103,0.0,0.00477326968973747,0.002386634844868735,0.03341288782816229,0.0,0.0,0.0,0.03579952267303103,0.007159904534606206,0.0,0.00954653937947494,0.0,0.03341288782816229,0.007159904534606206,0.0,0.03341288782816229,0.00954653937947494,0.0,0.0,0.03341288782816229,0.00954653937947494,0.0,0.028639618138424822,0.0,0.0,0.03579952267303103,0.03341288782816229,0.0,0.0,0.00477326968973747,0.0,0.0,0.03341288782816229,0.03579952267303103,0.0,0.0,0.03579952267303103,0.002386634844868735,0.0
