,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.09836065573770492,0.0,0.0,0.11475409836065574,0.0,0.0,0.08196721311475409,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04468085106382979,0.04893617021276596,0.00425531914893617,0.036170212765957444,0.04680851063829787,0.0,0.0,0.04893617021276596,0.002127659574468085,0.00425531914893617,0.0,0.00851063829787234,0.002127659574468085,0.002127659574468085,0.04680851063829787,0.002127659574468085,0.05106382978723404,0.0,0.0,0.002127659574468085,0.02127659574468085,0.006382978723404255,0.0,0.0,0.0,0.04893617021276596,0.019148936170212766,0.04893617021276596,0.04893617021276596,0.0,0.0,0.002127659574468085,0.006382978723404255,0.0,0.03404255319148936,0.00851063829787234,0.0,0.002127659574468085,0.023404255319148935,0.0,0.00851063829787234,0.04680851063829787,0.03829787234042553,0.010638297872340425,0.0,0.04893617021276596,0.006382978723404255,0.00851063829787234,0.006382978723404255,0.0,0.027659574468085105,0.0,0.04893617021276596,0.0,0.04680851063829787,0.002127659574468085,0.002127659574468085,0.0,0.027659574468085105,0.002127659574468085,0.027659574468085105,0.006382978723404255,0.01276595744680851
F3,0.0,0.04431599229287091,0.05202312138728324,0.0038535645472061657,0.03468208092485549,0.04816955684007707,0.0,0.0,0.05394990366088632,0.0019267822736030828,0.0038535645472061657,0.0,0.007707129094412331,0.0019267822736030828,0.0019267822736030828,0.04431599229287091,0.0019267822736030828,0.055876685934489405,0.0,0.0,0.0019267822736030828,0.019267822736030827,0.005780346820809248,0.0,0.0,0.0,0.05394990366088632,0.017341040462427744,0.05009633911368015,0.05009633911368015,0.0,0.0,0.0019267822736030828,0.005780346820809248,0.0,0.03275529865125241,0.007707129094412331,0.0,0.0019267822736030828,0.02119460500963391,0.0,0.007707129094412331,0.04816955684007707,0.038535645472061654,0.009633911368015413,0.0,0.05394990366088632,0.005780346820809248,0.007707129094412331,0.005780346820809248,0.0,0.025048169556840076,0.0,0.05009633911368015,0.0,0.04816955684007707,0.0019267822736030828,0.0019267822736030828,0.0,0.025048169556840076,0.0019267822736030828,0.025048169556840076,0.005780346820809248,0.011560693641618497
F7,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.05673758865248227,0.0425531914893617,0.04964539007092199,0.0,0.05673758865248227,0.0,0.0070921985815602835,0.05673758865248227,0.0070921985815602835,0.04964539007092199,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.05673758865248227,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.014184397163120567,0.0
FT9,0.0,0.037383177570093455,0.0397196261682243,0.009345794392523364,0.04205607476635514,0.0397196261682243,0.0,0.004672897196261682,0.0397196261682243,0.007009345794392523,0.009345794392523364,0.004672897196261682,0.009345794392523364,0.007009345794392523,0.002336448598130841,0.0397196261682243,0.007009345794392523,0.04205607476635514,0.004672897196261682,0.0,0.007009345794392523,0.02336448598130841,0.007009345794392523,0.0,0.0,0.002336448598130841,0.0397196261682243,0.02102803738317757,0.0397196261682243,0.0397196261682243,0.0,0.0,0.007009345794392523,0.007009345794392523,0.0,0.037383177570093455,0.009345794392523364,0.004672897196261682,0.007009345794392523,0.02570093457943925,0.0,0.009345794392523364,0.037383177570093455,0.035046728971962614,0.011682242990654205,0.004672897196261682,0.0397196261682243,0.007009345794392523,0.009345794392523364,0.007009345794392523,0.0,0.030373831775700934,0.004672897196261682,0.0397196261682243,0.0,0.037383177570093455,0.007009345794392523,0.007009345794392523,0.0,0.030373831775700934,0.002336448598130841,0.03271028037383177,0.009345794392523364,0.014018691588785047
FC5,0.0,0.045098039215686274,0.050980392156862744,0.00392156862745098,0.03529411764705882,0.049019607843137254,0.0,0.0,0.050980392156862744,0.00196078431372549,0.00392156862745098,0.0,0.00784313725490196,0.00196078431372549,0.00196078431372549,0.045098039215686274,0.00196078431372549,0.052941176470588235,0.0,0.0,0.00196078431372549,0.0196078431372549,0.0058823529411764705,0.0,0.0,0.0,0.050980392156862744,0.01764705882352941,0.050980392156862744,0.050980392156862744,0.0,0.0,0.00196078431372549,0.0058823529411764705,0.0,0.03333333333333333,0.00784313725490196,0.0,0.00196078431372549,0.021568627450980392,0.0,0.00784313725490196,0.049019607843137254,0.0392156862745098,0.00980392156862745,0.0,0.050980392156862744,0.0058823529411764705,0.00784313725490196,0.0058823529411764705,0.0,0.025490196078431372,0.0,0.050980392156862744,0.0,0.049019607843137254,0.00196078431372549,0.00196078431372549,0.0,0.025490196078431372,0.00196078431372549,0.025490196078431372,0.0058823529411764705,0.011764705882352941
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.010256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.06153846153846154,0.020512820512820513,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.041666666666666664,0.050724637681159424,0.0036231884057971015,0.03260869565217391,0.04710144927536232,0.0,0.0,0.06159420289855073,0.0018115942028985507,0.0036231884057971015,0.0,0.007246376811594203,0.0018115942028985507,0.0018115942028985507,0.041666666666666664,0.0018115942028985507,0.06159420289855073,0.0,0.0,0.0018115942028985507,0.018115942028985508,0.005434782608695652,0.0,0.0,0.0,0.06159420289855073,0.016304347826086956,0.04710144927536232,0.04891304347826087,0.0,0.0,0.0018115942028985507,0.005434782608695652,0.0,0.030797101449275364,0.007246376811594203,0.0,0.0018115942028985507,0.019927536231884056,0.0,0.007246376811594203,0.05253623188405797,0.036231884057971016,0.009057971014492754,0.0,0.06159420289855073,0.005434782608695652,0.007246376811594203,0.005434782608695652,0.0,0.02355072463768116,0.0,0.05253623188405797,0.0,0.04528985507246377,0.0018115942028985507,0.0018115942028985507,0.0,0.02355072463768116,0.0018115942028985507,0.02355072463768116,0.005434782608695652,0.010869565217391304
TP9,0.02147239263803681,0.0,0.0,0.018404907975460124,0.003067484662576687,0.0,0.0,0.03680981595092025,0.0,0.0736196319018405,0.015337423312883436,0.0705521472392638,0.0,0.05521472392638037,0.0,0.0,0.05828220858895705,0.0,0.03067484662576687,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.012269938650306749,0.03987730061349693,0.04294478527607362,0.0,0.06748466257668712,0.0,0.0,0.0705521472392638,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.03374233128834356,0.0736196319018405,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.0
CP5,0.0,0.0,0.0,0.056451612903225805,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.0,0.056451612903225805,0.0,0.008064516129032258,0.056451612903225805,0.008064516129032258,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.008064516129032258,0.0,0.016129032258064516,0.016129032258064516,0.0
CP1,0.02348993288590604,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.03691275167785235,0.0,0.0738255033557047,0.013422818791946308,0.07046979865771812,0.0,0.05704697986577181,0.0,0.0,0.05704697986577181,0.0,0.030201342281879196,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.013422818791946308,0.0436241610738255,0.0436241610738255,0.0,0.07046979865771812,0.0,0.0,0.07046979865771812,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.03355704697986577,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02,0.02666666666666667,0.02,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.03333333333333333
P3,0.014336917562724014,0.0,0.0,0.021505376344086023,0.0035842293906810036,0.0,0.0,0.043010752688172046,0.0,0.06810035842293907,0.017921146953405017,0.06810035842293907,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706,0.0,0.035842293906810034,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.007168458781362007,0.035842293906810034,0.05017921146953405,0.0,0.06093189964157706,0.0,0.0,0.06810035842293907,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.03942652329749104,0.06810035842293907,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0
P7,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304
O1,0.0,0.042105263157894736,0.04631578947368421,0.00631578947368421,0.037894736842105266,0.04421052631578947,0.0,0.002105263157894737,0.04631578947368421,0.004210526315789474,0.00631578947368421,0.002105263157894737,0.008421052631578947,0.004210526315789474,0.002105263157894737,0.04421052631578947,0.004210526315789474,0.04842105263157895,0.002105263157894737,0.0,0.004210526315789474,0.021052631578947368,0.00631578947368421,0.0,0.0,0.0,0.04631578947368421,0.018947368421052633,0.04631578947368421,0.04631578947368421,0.0,0.0,0.004210526315789474,0.00631578947368421,0.0,0.03368421052631579,0.008421052631578947,0.002105263157894737,0.004210526315789474,0.023157894736842106,0.0,0.008421052631578947,0.04421052631578947,0.035789473684210524,0.010526315789473684,0.002105263157894737,0.04631578947368421,0.00631578947368421,0.008421052631578947,0.00631578947368421,0.0,0.02736842105263158,0.002105263157894737,0.04631578947368421,0.0,0.04421052631578947,0.004210526315789474,0.004210526315789474,0.0,0.02736842105263158,0.002105263157894737,0.029473684210526315,0.008421052631578947,0.01263157894736842
Oz,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.06896551724137931,0.017241379310344827,0.06896551724137931,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.006896551724137931,0.034482758620689655,0.04827586206896552,0.0,0.06206896551724138,0.0,0.0,0.06896551724137931,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.03793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0
O2,0.0,0.04121863799283154,0.04838709677419355,0.005376344086021506,0.034050179211469536,0.044802867383512544,0.0,0.0017921146953405018,0.05734767025089606,0.0035842293906810036,0.005376344086021506,0.0017921146953405018,0.007168458781362007,0.0035842293906810036,0.0017921146953405018,0.04121863799283154,0.0035842293906810036,0.05734767025089606,0.0017921146953405018,0.0,0.0035842293906810036,0.017921146953405017,0.005376344086021506,0.0,0.0,0.0,0.05734767025089606,0.016129032258064516,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.005376344086021506,0.0,0.03046594982078853,0.007168458781362007,0.0017921146953405018,0.0035842293906810036,0.01971326164874552,0.0,0.007168458781362007,0.05017921146953405,0.035842293906810034,0.008960573476702509,0.0017921146953405018,0.05734767025089606,0.005376344086021506,0.007168458781362007,0.005376344086021506,0.0,0.023297491039426525,0.0017921146953405018,0.05017921146953405,0.0,0.044802867383512544,0.0035842293906810036,0.0035842293906810036,0.0,0.023297491039426525,0.0017921146953405018,0.025089605734767026,0.007168458781362007,0.010752688172043012
P4,0.011976047904191617,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.023952095808383235,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.04790419161676647,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.008,0.0,0.0,0.024,0.004,0.0,0.0,0.048,0.0,0.064,0.02,0.064,0.0,0.064,0.0,0.0,0.064,0.0,0.04,0.0,0.056,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.056,0.0,0.056,0.0,0.0,0.064,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.044,0.064,0.0,0.0,0.0,0.004,0.004,0.0
