,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.04,0.0,0.0,0.0,0.0,0.04941176470588235,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,0.0,0.0,0.08470588235294117,0.0,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.09411764705882353,0.08705882352941176,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.0,0.09411764705882353,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021181716833890748,0.023411371237458192,0.024526198439241916,0.023411371237458192,0.004459308807134894,0.023411371237458192,0.0,0.0,0.024526198439241916,0.024526198439241916,0.024526198439241916,0.023411371237458192,0.024526198439241916,0.0,0.024526198439241916,0.0,0.024526198439241916,0.024526198439241916,0.024526198439241916,0.024526198439241916,0.0,0.0,0.024526198439241916,0.011148272017837236,0.022296544035674472,0.024526198439241916,0.0,0.024526198439241916,0.024526198439241916,0.020066889632107024,0.0,0.004459308807134894,0.024526198439241916,0.0,0.024526198439241916,0.024526198439241916,0.024526198439241916,0.024526198439241916,0.0,0.023411371237458192,0.024526198439241916,0.0,0.0,0.024526198439241916,0.013377926421404682,0.01560758082497213,0.024526198439241916,0.0,0.024526198439241916,0.004459308807134894,0.0,0.0033444816053511705,0.0,0.024526198439241916,0.013377926421404682,0.021181716833890748,0.024526198439241916,0.016722408026755852,0.024526198439241916,0.0,0.024526198439241916,0.024526198439241916,0.024526198439241916
F3,0.0,0.019832985386221295,0.022964509394572025,0.025052192066805846,0.022964509394572025,0.0041753653444676405,0.021920668058455117,0.0,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.022964509394572025,0.025052192066805846,0.0,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.0,0.025052192066805846,0.010438413361169102,0.020876826722338204,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.018789144050104383,0.0,0.0041753653444676405,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.021920668058455117,0.025052192066805846,0.0,0.0,0.025052192066805846,0.012526096033402923,0.014613778705636743,0.025052192066805846,0.0,0.025052192066805846,0.0041753653444676405,0.0,0.003131524008350731,0.0,0.025052192066805846,0.012526096033402923,0.019832985386221295,0.025052192066805846,0.015657620041753653,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846
F7,0.0,0.01598173515981735,0.0182648401826484,0.02815829528158295,0.0182648401826484,0.0030441400304414,0.01750380517503805,0.0,0.0,0.030441400304414,0.02815829528158295,0.02815829528158295,0.0182648401826484,0.02968036529680365,0.0,0.02663622526636225,0.0,0.02815829528158295,0.0289193302891933,0.02511415525114155,0.02815829528158295,0.0,0.0,0.02815829528158295,0.0076103500761035,0.0167427701674277,0.02815829528158295,0.0,0.0213089802130898,0.02815829528158295,0.0136986301369863,0.0,0.0030441400304414,0.02511415525114155,0.0,0.02815829528158295,0.02663622526636225,0.02815829528158295,0.02359208523592085,0.0,0.0167427701674277,0.030441400304414,0.0,0.0,0.02511415525114155,0.0091324200913242,0.0106544901065449,0.02815829528158295,0.0,0.0213089802130898,0.0030441400304414,0.0,0.00228310502283105,0.0,0.02968036529680365,0.0091324200913242,0.015220700152207,0.0289193302891933,0.0121765601217656,0.0289193302891933,0.0,0.02815829528158295,0.02815829528158295,0.0213089802130898
FT9,0.0,0.019832985386221295,0.022964509394572025,0.025052192066805846,0.022964509394572025,0.0041753653444676405,0.021920668058455117,0.0,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.022964509394572025,0.025052192066805846,0.0,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.0,0.025052192066805846,0.010438413361169102,0.020876826722338204,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.018789144050104383,0.0,0.0041753653444676405,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.021920668058455117,0.025052192066805846,0.0,0.0,0.025052192066805846,0.012526096033402923,0.014613778705636743,0.025052192066805846,0.0,0.025052192066805846,0.0041753653444676405,0.0,0.003131524008350731,0.0,0.025052192066805846,0.012526096033402923,0.019832985386221295,0.025052192066805846,0.015657620041753653,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.025052192066805846
FC5,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.017391304347826087,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.017391304347826087,0.0,0.013043478260869565,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
FC1,0.0,0.02045209903121636,0.023681377825618945,0.024757804090419805,0.023681377825618945,0.004305705059203444,0.022604951560818085,0.0,0.0,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.023681377825618945,0.024757804090419805,0.0,0.024757804090419805,0.0,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.0,0.0,0.024757804090419805,0.010764262648008612,0.021528525296017224,0.024757804090419805,0.0,0.024757804090419805,0.024757804090419805,0.0193756727664155,0.0,0.004305705059203444,0.024757804090419805,0.0,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.0,0.022604951560818085,0.024757804090419805,0.0,0.0,0.024757804090419805,0.012917115177610334,0.015069967707212056,0.024757804090419805,0.0,0.024757804090419805,0.004305705059203444,0.0,0.0032292787944025836,0.0,0.024757804090419805,0.012917115177610334,0.02045209903121636,0.024757804090419805,0.016146393972012917,0.024757804090419805,0.0,0.024757804090419805,0.024757804090419805,0.024757804090419805
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.06382978723404255,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0790273556231003,0.0790273556231003,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0790273556231003,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015486725663716814,0.017699115044247787,0.028761061946902654,0.017699115044247787,0.0029498525073746312,0.01696165191740413,0.0,0.0,0.030973451327433628,0.028761061946902654,0.028023598820058997,0.017699115044247787,0.03023598820058997,0.0,0.02654867256637168,0.0,0.028761061946902654,0.029498525073746312,0.024336283185840708,0.028761061946902654,0.0,0.0,0.028761061946902654,0.007374631268436578,0.016224188790560472,0.028761061946902654,0.0,0.02064896755162242,0.028761061946902654,0.01327433628318584,0.0,0.0029498525073746312,0.025073746312684365,0.0,0.028761061946902654,0.02654867256637168,0.028761061946902654,0.022861356932153392,0.0,0.016224188790560472,0.03171091445427729,0.0,0.0,0.024336283185840708,0.008849557522123894,0.01032448377581121,0.028761061946902654,0.0,0.02064896755162242,0.0029498525073746312,0.0,0.0022123893805309734,0.0,0.03023598820058997,0.008849557522123894,0.014749262536873156,0.029498525073746312,0.011799410029498525,0.029498525073746312,0.0,0.028023598820058997,0.028761061946902654,0.02064896755162242
