,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.05190311418685121,0.05536332179930796,0.05536332179930796,0.04498269896193772,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.006920415224913495,0.05190311418685121,0.01384083044982699,0.0,0.0,0.0,0.05190311418685121,0.0,0.04844290657439446,0.04498269896193772,0.0,0.03806228373702422,0.04152249134948097,0.0,0.05190311418685121,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.05536332179930796,0.05190311418685121,0.0,0.0,0.05190311418685121,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027874564459930314,0.024390243902439025,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.020905923344947737,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.024390243902439025,0.0,0.0,0.006968641114982578,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.020905923344947737,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.006968641114982578,0.013937282229965157,0.0313588850174216,0.0313588850174216
F3,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.02491103202846975,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.021352313167259787,0.0,0.0,0.010676156583629894,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.017793594306049824,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.03202846975088968,0.017793594306049824,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.017793594306049824,0.0,0.03202846975088968,0.0,0.0,0.028469750889679714,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0035587188612099642,0.014234875444839857,0.028469750889679714,0.028469750889679714
F7,0.0,0.013961605584642234,0.012216404886561954,0.029668411867364748,0.03315881326352531,0.03315881326352531,0.0,0.010471204188481676,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.02443280977312391,0.0,0.0,0.0034904013961605585,0.0,0.0,0.03315881326352531,0.03315881326352531,0.0,0.0,0.02268760907504363,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.03315881326352531,0.02617801047120419,0.02617801047120419,0.03315881326352531,0.03315881326352531,0.02268760907504363,0.0,0.03315881326352531,0.0,0.0,0.03315881326352531,0.0,0.0,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.031413612565445025,0.008726003490401396,0.006980802792321117,0.031413612565445025,0.03315881326352531
FT9,0.0,0.009791921664626682,0.008567931456548347,0.022031823745410038,0.05018359853121175,0.03671970624235006,0.0,0.0073439412484700125,0.03427172582619339,0.0,0.0,0.0,0.0,0.0,0.006119951040391677,0.025703794369645042,0.051407588739290085,0.037943696450428395,0.030599755201958383,0.01835985312117503,0.0,0.0,0.0024479804161566705,0.0,0.0,0.033047735618115054,0.030599755201958383,0.0,0.0,0.01835985312117503,0.0,0.0,0.022031823745410038,0.0,0.0,0.0,0.0,0.0,0.028151774785801713,0.04773561811505508,0.023255813953488372,0.01835985312117503,0.044063647490820076,0.03916768665850673,0.01835985312117503,0.0,0.04039167686658507,0.0,0.0,0.028151774785801713,0.0,0.0,0.037943696450428395,0.030599755201958383,0.0,0.037943696450428395,0.04039167686658507,0.0,0.025703794369645042,0.02447980416156671,0.008567931456548347,0.004895960832313341,0.023255813953488372,0.033047735618115054
FC5,0.0,0.011464968152866241,0.01019108280254777,0.024203821656050957,0.04076433121019108,0.03694267515923567,0.0,0.008917197452229299,0.035668789808917196,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.02802547770700637,0.04076433121019108,0.03821656050955414,0.03184713375796178,0.01910828025477707,0.0,0.0,0.003821656050955414,0.0,0.0,0.034394904458598725,0.03184713375796178,0.0,0.0,0.01910828025477707,0.0,0.0,0.024203821656050957,0.0,0.0,0.0,0.0,0.0,0.02929936305732484,0.04076433121019108,0.024203821656050957,0.01910828025477707,0.04076433121019108,0.03821656050955414,0.01910828025477707,0.0,0.03949044585987261,0.0,0.0,0.02929936305732484,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.03949044585987261,0.0,0.02802547770700637,0.0267515923566879,0.008917197452229299,0.005095541401273885,0.024203821656050957,0.033121019108280254
FC1,0.037037037037037035,0.0,0.0024691358024691358,0.0,0.0,0.0024691358024691358,0.056790123456790124,0.0024691358024691358,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0345679012345679,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.007407407407407408,0.05432098765432099,0.009876543209876543,0.0,0.0,0.0,0.06172839506172839,0.0,0.05185185185185185,0.0345679012345679,0.0,0.027160493827160494,0.02962962962962963,0.0,0.05925925925925926,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.056790123456790124,0.0,0.0,0.05925925925925926,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.0,0.0,0.012048192771084338,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.01606425702811245,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.01606425702811245,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.01606425702811245,0.028112449799196786,0.028112449799196786
T7,0.0,0.010810810810810811,0.00945945945945946,0.024324324324324326,0.03918918918918919,0.03648648648648649,0.0,0.008108108108108109,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02837837837837838,0.03918918918918919,0.03648648648648649,0.032432432432432434,0.02027027027027027,0.0,0.0,0.002702702702702703,0.0,0.0,0.03513513513513514,0.032432432432432434,0.0,0.0,0.02027027027027027,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.03918918918918919,0.025675675675675677,0.02027027027027027,0.03918918918918919,0.03648648648648649,0.02027027027027027,0.0,0.03783783783783784,0.0,0.0,0.031081081081081083,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.0,0.02837837837837838,0.02702702702702703,0.00945945945945946,0.005405405405405406,0.025675675675675677,0.03513513513513514
TP9,0.04297994269340974,0.0,0.0028653295128939827,0.0,0.0,0.0028653295128939827,0.054441260744985676,0.0028653295128939827,0.0,0.05157593123209169,0.05730659025787966,0.05730659025787966,0.04011461318051576,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.008595988538681949,0.054441260744985676,0.011461318051575931,0.0,0.0,0.0,0.05730659025787966,0.0,0.05157593123209169,0.04011461318051576,0.0,0.03151862464183381,0.034383954154727794,0.0,0.054441260744985676,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.05730659025787966,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
