,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03090507726269316,0.03532008830022075,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.01545253863134658,0.013245033112582781,0.0,0.0,0.013245033112582781,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.033112582781456956,0.03532008830022075,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0
Fz,0.016910935738444193,0.04171364148816235,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0,0.03945885005636979,0.0,0.040586245772266064,0.02593010146561443,0.007891770011273957,0.006764374295377677,0.0,0.0,0.009019165727170236,0.040586245772266064,0.02818489289740699,0.03494926719278467,0.0,0.02818489289740699,0.03494926719278467,0.0,0.0,0.006764374295377677,0.0,0.0,0.0,0.03720405862457723,0.0,0.0,0.03156708004509583,0.04284103720405862,0.0,0.04284103720405862,0.03494926719278467,0.04284103720405862,0.04284103720405862,0.04284103720405862,0.04284103720405862,0.0,0.0,0.02480270574971815,0.0,0.0,0.03156708004509583,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.02142051860202931,0.0,0.03720405862457723,0.0,0.038331454340473504,0.040586245772266064,0.0,0.0,0.0
F3,0.0,0.0,0.0487062404870624,0.0,0.0060882800608828,0.0532724505327245,0.0,0.0532724505327245,0.0547945205479452,0.0,0.0258751902587519,0.0,0.0,0.0,0.0015220700152207,0.030441400304414,0.045662100456621,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0136986301369863,0.0334855403348554,0.0,0.030441400304414,0.0015220700152207,0.0045662100456621,0.0,0.0228310502283105,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0319634703196347,0.0,0.0060882800608828,0.0471841704718417,0.0,0.0273972602739726,0.0334855403348554,0.0,0.0228310502283105,0.0517503805175038,0.0532724505327245,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.0,0.0030441400304414,0.0532724505327245,0.0076103500761035
F7,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
FT9,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.036231884057971016
FC5,0.0,0.0,0.04850213980028531,0.0,0.005706134094151213,0.05563480741797432,0.0,0.052781740370898715,0.05848787446504993,0.0014265335235378032,0.024251069900142655,0.0,0.0,0.0,0.0028530670470756064,0.028530670470756064,0.0442225392296719,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.012838801711840228,0.03138373751783167,0.0,0.028530670470756064,0.0014265335235378032,0.0042796005706134095,0.0,0.021398002853067047,0.05563480741797432,0.0014265335235378032,0.0,0.05991440798858773,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.029957203994293864,0.0014265335235378032,0.005706134094151213,0.0456490727532097,0.0,0.025677603423680456,0.03138373751783167,0.0,0.021398002853067047,0.052781740370898715,0.05420827389443652,0.0,0.0,0.018544935805991442,0.0,0.0,0.0,0.0014265335235378032,0.0028530670470756064,0.05563480741797432,0.007132667617689016
FC1,0.01583949313621964,0.04012671594508976,0.0,0.0,0.0,0.0,0.048574445617740235,0.0,0.0,0.03907074973600845,0.0,0.03801478352692714,0.024287222808870117,0.007391763463569166,0.006335797254487857,0.0,0.0,0.008447729672650475,0.03801478352692714,0.026399155227032733,0.03273495248152059,0.0,0.026399155227032733,0.03273495248152059,0.0,0.0,0.006335797254487857,0.0,0.0,0.0,0.03484688489968321,0.0,0.0,0.029567053854276663,0.04751847940865892,0.0,0.04963041182682154,0.03273495248152059,0.04963041182682154,0.04329461457233368,0.046462513199577615,0.04963041182682154,0.0,0.0,0.023231256599788808,0.0,0.0,0.029567053854276663,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.02006335797254488,0.0,0.03484688489968321,0.0,0.03590285110876452,0.044350580781414996,0.0,0.0,0.0
C3,0.0,0.0,0.04871060171919771,0.0,0.0057306590257879654,0.055873925501432664,0.0,0.05300859598853868,0.05730659025787966,0.0014326647564469914,0.024355300859598854,0.0,0.0,0.0,0.0028653295128939827,0.02865329512893983,0.044412607449856735,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.012893982808022923,0.03151862464183381,0.0,0.02865329512893983,0.0014326647564469914,0.004297994269340974,0.0,0.02148997134670487,0.055873925501432664,0.0014326647564469914,0.0,0.05730659025787966,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.03008595988538682,0.0014326647564469914,0.0057306590257879654,0.045845272206303724,0.0,0.025787965616045846,0.03151862464183381,0.0,0.02148997134670487,0.05300859598853868,0.054441260744985676,0.0,0.0,0.01862464183381089,0.0,0.0,0.0,0.0014326647564469914,0.0028653295128939827,0.055873925501432664,0.0071633237822349575
T7,0.0,0.0,0.04861111111111111,0.0,0.005555555555555556,0.05694444444444444,0.0,0.05416666666666667,0.059722222222222225,0.001388888888888889,0.02361111111111111,0.0,0.0,0.0,0.002777777777777778,0.027777777777777776,0.043055555555555555,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0125,0.030555555555555555,0.0,0.027777777777777776,0.001388888888888889,0.004166666666666667,0.0,0.020833333333333332,0.05694444444444444,0.001388888888888889,0.0,0.06111111111111111,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.029166666666666667,0.001388888888888889,0.005555555555555556,0.044444444444444446,0.0,0.025,0.030555555555555555,0.0,0.020833333333333332,0.05138888888888889,0.05555555555555555,0.0,0.0,0.018055555555555554,0.0,0.0,0.0,0.001388888888888889,0.002777777777777778,0.05694444444444444,0.006944444444444444
TP9,0.017640573318632856,0.03969128996692393,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.03969128996692393,0.0,0.03969128996692393,0.025358324145534728,0.008820286659316428,0.007717750826901874,0.0,0.0,0.008820286659316428,0.03969128996692393,0.02866593164277839,0.034178610804851156,0.0,0.027563395810363836,0.03528114663726571,0.0,0.0,0.006615214994487321,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.03197353914002205,0.04299889746416759,0.0,0.04299889746416759,0.03528114663726571,0.04299889746416759,0.04189636163175303,0.04299889746416759,0.04299889746416759,0.0,0.0,0.025358324145534728,0.0,0.0,0.03197353914002205,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.020948180815876516,0.0,0.037486218302094816,0.0,0.03858875413450937,0.04189636163175303,0.0,0.0,0.0
