,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.008438818565400843,0.0,0.06751054852320675,0.0,0.0,0.07172995780590717,0.06751054852320675,0.07172995780590717,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.05485232067510549,0.06751054852320675,0.07172995780590717,0.0,0.012658227848101266,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.04219409282700422,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.046413502109704644,0.0,0.0379746835443038,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.004219409282700422,0.0
F7,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
FT9,0.0,0.0,0.0,0.003883495145631068,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.017475728155339806,0.011650485436893204,0.0,0.0,0.0,0.0,0.04466019417475728,0.03300970873786408,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.04466019417475728,0.02330097087378641,0.0,0.013592233009708738,0.040776699029126215,0.015533980582524271,0.0,0.0,0.03300970873786408,0.0,0.040776699029126215,0.04466019417475728,0.04271844660194175,0.04466019417475728,0.0,0.03300970873786408,0.04466019417475728,0.0,0.0,0.019417475728155338,0.0,0.0,0.04271844660194175,0.0,0.0,0.04466019417475728,0.0,0.04271844660194175,0.03300970873786408,0.040776699029126215,0.0,0.02330097087378641,0.02912621359223301,0.0,0.0,0.02330097087378641,0.0,0.0,0.04466019417475728
FC5,0.006329113924050633,0.0,0.05379746835443038,0.0,0.0,0.08227848101265822,0.07911392405063292,0.08227848101265822,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.04113924050632911,0.0759493670886076,0.08544303797468354,0.0,0.00949367088607595,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.03481012658227848,0.0,0.028481012658227847,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0031645569620253164,0.0
FC1,0.0060790273556231,0.0,0.05167173252279635,0.0,0.0,0.08206686930091185,0.08206686930091185,0.0851063829787234,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.03951367781155015,0.0729483282674772,0.0911854103343465,0.0,0.00911854103343465,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.030395136778115502,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.03343465045592705,0.0,0.02735562310030395,0.0911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.00303951367781155,0.0
C3,0.006191950464396285,0.0,0.05263157894736842,0.0,0.0,0.0804953560371517,0.0804953560371517,0.08359133126934984,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.04024767801857585,0.07430340557275542,0.08978328173374613,0.0,0.009287925696594427,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.030959752321981424,0.01238390092879257,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.034055727554179564,0.0,0.02786377708978328,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0030959752321981426,0.0
T7,0.006920415224913495,0.0,0.05536332179930796,0.0,0.0,0.07958477508650519,0.07612456747404844,0.07958477508650519,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.04498269896193772,0.07612456747404844,0.07958477508650519,0.0,0.010380622837370242,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.03460207612456748,0.01384083044982699,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.03806228373702422,0.0,0.031141868512110725,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0034602076124567475,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
