,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044009779951100246,0.039119804400977995,0.0,0.004889975550122249,0.0,0.0,0.044009779951100246,0.0,0.0,0.044009779951100246,0.0,0.044009779951100246,0.0,0.0,0.044009779951100246,0.04156479217603912,0.0,0.007334963325183374,0.0,0.0,0.014669926650366748,0.0,0.044009779951100246,0.0,0.04156479217603912,0.0,0.007334963325183374,0.0,0.0,0.0,0.04645476772616137,0.014669926650366748,0.0,0.04645476772616137,0.012224938875305624,0.0,0.044009779951100246,0.0,0.044009779951100246,0.04156479217603912,0.0,0.044009779951100246,0.0,0.0,0.03667481662591687,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.017114914425427872,0.0,0.012224938875305624,0.03178484107579462,0.0,0.0,0.04645476772616137,0.0,0.04156479217603912,0.04645476772616137,0.007334963325183374,0.0,0.0
Fz,0.025925925925925925,0.05185185185185185,0.0,0.012962962962962963,0.0,0.0,0.05555555555555555,0.0,0.0,0.04259259259259259,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.014814814814814815,0.0,0.053703703703703705,0.0,0.02962962962962963,0.0,0.016666666666666666,0.0,0.0,0.0,0.05555555555555555,0.001851851851851852,0.0,0.03148148148148148,0.0,0.0,0.05555555555555555,0.0,0.05185185185185185,0.05185185185185185,0.0,0.03888888888888889,0.0,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.007407407407407408,0.0,0.016666666666666666,0.022222222222222223,0.0,0.0,0.05185185185185185,0.0,0.05740740740740741,0.05555555555555555,0.016666666666666666,0.0,0.0
F3,0.002074688796680498,0.0,0.07261410788381743,0.0,0.024896265560165973,0.043568464730290454,0.0,0.04979253112033195,0.05394190871369295,0.0,0.004149377593360996,0.0,0.0,0.024896265560165973,0.0,0.0,0.05394190871369295,0.0,0.026970954356846474,0.0,0.0,0.026970954356846474,0.0,0.0,0.0,0.03112033195020747,0.0,0.07883817427385892,0.08091286307053942,0.056016597510373446,0.0,0.022821576763485476,0.07883817427385892,0.0,0.012448132780082987,0.06016597510373444,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.022821576763485476,0.006224066390041493,0.0,0.05186721991701245,0.006224066390041493,0.0,0.04771784232365145,0.006224066390041493,0.0,0.0,0.008298755186721992,0.0,0.0,0.002074688796680498,0.008298755186721992,0.0,0.022821576763485476,0.0,0.0,0.0,0.008298755186721992,0.0
F7,0.0,0.04216867469879518,0.006024096385542169,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.04216867469879518,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.006024096385542169,0.012048192771084338,0.0,0.006024096385542169,0.030120481927710843,0.03614457831325301,0.006024096385542169,0.0,0.006024096385542169,0.0,0.018072289156626505,0.006024096385542169,0.04216867469879518,0.0,0.018072289156626505,0.006024096385542169,0.04216867469879518,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.04216867469879518,0.0,0.006024096385542169,0.012048192771084338,0.0,0.006024096385542169,0.04216867469879518,0.0,0.03614457831325301,0.04216867469879518,0.006024096385542169,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.024096385542168676,0.006024096385542169,0.006024096385542169,0.0,0.0,0.006024096385542169,0.030120481927710843,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.006024096385542169,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.006024096385542169,0.0
FT9,0.0,0.0,0.04868913857677903,0.0,0.03745318352059925,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.0,0.00749063670411985,0.0,0.0,0.03745318352059925,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0449438202247191,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0,0.026217228464419477,0.04868913857677903,0.0,0.0149812734082397,0.04868913857677903,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.03745318352059925,0.011235955056179775,0.0,0.04868913857677903,0.011235955056179775,0.0,0.04868913857677903,0.011235955056179775,0.0,0.0,0.0149812734082397,0.0,0.0,0.003745318352059925,0.0149812734082397,0.0,0.03745318352059925,0.0,0.0,0.0,0.0149812734082397,0.0
FC5,0.0026109660574412533,0.0,0.05483028720626632,0.0,0.031331592689295036,0.04960835509138381,0.0,0.05221932114882506,0.05483028720626632,0.0,0.005221932114882507,0.0,0.0,0.031331592689295036,0.0,0.0,0.05483028720626632,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0391644908616188,0.0,0.057441253263707574,0.057441253263707574,0.05483028720626632,0.0,0.028720626631853787,0.057441253263707574,0.0,0.015665796344647518,0.057441253263707574,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.028720626631853787,0.007832898172323759,0.0,0.05483028720626632,0.007832898172323759,0.0,0.05221932114882506,0.007832898172323759,0.0,0.0,0.010443864229765013,0.0,0.0,0.0026109660574412533,0.010443864229765013,0.0,0.028720626631853787,0.0,0.0,0.0,0.010443864229765013,0.0
FC1,0.025974025974025976,0.05032467532467533,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.04220779220779221,0.0,0.02922077922077922,0.0,0.0,0.037337662337662336,0.03896103896103896,0.0,0.00487012987012987,0.0,0.0,0.012987012987012988,0.0,0.05357142857142857,0.0,0.02922077922077922,0.0,0.01461038961038961,0.0,0.0,0.0,0.05844155844155844,0.00487012987012987,0.0,0.030844155844155844,0.003246753246753247,0.0,0.056818181818181816,0.0,0.05194805194805195,0.05032467532467533,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.00974025974025974,0.0,0.01461038961038961,0.022727272727272728,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.056818181818181816,0.01461038961038961,0.0,0.0
C3,0.0024390243902439024,0.0,0.05853658536585366,0.0,0.02926829268292683,0.04878048780487805,0.0,0.05365853658536585,0.05609756097560976,0.0,0.004878048780487805,0.0,0.0,0.02926829268292683,0.0,0.0,0.05609756097560976,0.0,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.06097560975609756,0.05609756097560976,0.0,0.026829268292682926,0.06097560975609756,0.0,0.014634146341463415,0.06097560975609756,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.026829268292682926,0.007317073170731708,0.0,0.05609756097560976,0.007317073170731708,0.0,0.05121951219512195,0.007317073170731708,0.0,0.0,0.00975609756097561,0.0,0.0,0.0024390243902439024,0.00975609756097561,0.0,0.026829268292682926,0.0,0.0,0.0,0.00975609756097561,0.0
T7,0.004705882352941176,0.0,0.058823529411764705,0.0,0.02823529411764706,0.04941176470588235,0.0,0.05411764705882353,0.05647058823529412,0.0,0.004705882352941176,0.0,0.0,0.02823529411764706,0.0,0.0,0.05647058823529412,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.03529411764705882,0.0,0.0611764705882353,0.0611764705882353,0.05647058823529412,0.0,0.02823529411764706,0.0611764705882353,0.0,0.01647058823529412,0.0611764705882353,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.02588235294117647,0.007058823529411765,0.0,0.05647058823529412,0.007058823529411765,0.0,0.05176470588235294,0.007058823529411765,0.0,0.0,0.009411764705882352,0.0,0.0,0.002352941176470588,0.009411764705882352,0.0,0.02588235294117647,0.0,0.0,0.0,0.009411764705882352,0.0
TP9,0.029850746268656716,0.04664179104477612,0.0,0.013059701492537313,0.0,0.0,0.05037313432835821,0.0,0.0,0.04477611940298507,0.0,0.033582089552238806,0.0,0.0,0.041044776119402986,0.04291044776119403,0.0,0.005597014925373134,0.0,0.0,0.014925373134328358,0.0,0.048507462686567165,0.0,0.033582089552238806,0.0,0.016791044776119403,0.0,0.0,0.0,0.05037313432835821,0.005597014925373134,0.0,0.03544776119402985,0.0037313432835820895,0.0,0.05037313432835821,0.0,0.04664179104477612,0.048507462686567165,0.0,0.04291044776119403,0.0,0.0,0.03731343283582089,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.011194029850746268,0.0,0.016791044776119403,0.026119402985074626,0.0,0.0,0.04664179104477612,0.0,0.05037313432835821,0.05037313432835821,0.016791044776119403,0.0,0.0
CP5,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.08045977011494253,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0
