,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04271844660194175,0.0,0.0,0.04854368932038835,0.04854368932038835,0.02330097087378641,0.04271844660194175,0.001941747572815534,0.0,0.0,0.017475728155339806,0.007766990291262136,0.04854368932038835,0.005825242718446602,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.02524271844660194,0.04854368932038835,0.04854368932038835,0.007766990291262136,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.04854368932038835,0.0,0.007766990291262136,0.0,0.03495145631067961,0.04854368932038835,0.0,0.0,0.0,0.0,0.04660194174757282,0.021359223300970873,0.0,0.0,0.04854368932038835,0.021359223300970873,0.040776699029126215,0.007766990291262136,0.027184466019417475,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.007633587786259542,0.04580152671755725,0.04580152671755725,0.0,0.0,0.015267175572519083,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04580152671755725
FC5,0.0,0.0,0.0379746835443038,0.0,0.0,0.058544303797468354,0.055379746835443035,0.0189873417721519,0.03639240506329114,0.0015822784810126582,0.0,0.0,0.014240506329113924,0.006329113924050633,0.060126582278481014,0.004746835443037975,0.056962025316455694,0.0,0.0,0.0,0.0,0.04588607594936709,0.058544303797468354,0.0,0.0,0.0015822784810126582,0.020569620253164556,0.05221518987341772,0.04430379746835443,0.006329113924050633,0.0,0.0,0.0015822784810126582,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.023734177215189875,0.04430379746835443,0.0,0.006329113924050633,0.0,0.030063291139240507,0.058544303797468354,0.0,0.0,0.0,0.0,0.05221518987341772,0.01740506329113924,0.0,0.0,0.058544303797468354,0.01740506329113924,0.03481012658227848,0.006329113924050633,0.022151898734177215,0.0
FC1,0.0,0.0,0.0392156862745098,0.0,0.0,0.05718954248366013,0.05392156862745098,0.0196078431372549,0.03758169934640523,0.0016339869281045752,0.0,0.0,0.014705882352941176,0.006535947712418301,0.05718954248366013,0.004901960784313725,0.05555555555555555,0.0,0.0,0.0,0.0,0.0457516339869281,0.05718954248366013,0.0,0.0,0.0016339869281045752,0.021241830065359478,0.05228758169934641,0.04411764705882353,0.006535947712418301,0.0,0.0,0.0016339869281045752,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.024509803921568627,0.04411764705882353,0.0,0.006535947712418301,0.0,0.03104575163398693,0.05718954248366013,0.0,0.0,0.0,0.0,0.05228758169934641,0.017973856209150325,0.0,0.0,0.05718954248366013,0.017973856209150325,0.03594771241830065,0.006535947712418301,0.02287581699346405,0.0
C3,0.0,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03343465045592705,0.03951367781155015,0.00303951367781155,0.0,0.0,0.02735562310030395,0.0121580547112462,0.03951367781155015,0.00911854103343465,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.0121580547112462,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0121580547112462,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.0,0.0364741641337386,0.03343465045592705,0.0,0.0,0.03951367781155015,0.03343465045592705,0.0364741641337386,0.0121580547112462,0.0364741641337386,0.0
T7,0.0,0.0,0.0408997955010225,0.0,0.0,0.04703476482617587,0.04703476482617587,0.024539877300613498,0.04294478527607362,0.002044989775051125,0.0,0.0,0.018404907975460124,0.0081799591002045,0.04703476482617587,0.006134969325153374,0.04703476482617587,0.0,0.0,0.0,0.0,0.049079754601226995,0.04703476482617587,0.0,0.0,0.002044989775051125,0.026584867075664622,0.04703476482617587,0.04703476482617587,0.0081799591002045,0.0,0.0,0.002044989775051125,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.04703476482617587,0.0,0.0081799591002045,0.0,0.03680981595092025,0.04703476482617587,0.0,0.0,0.0,0.0,0.044989775051124746,0.022494887525562373,0.0,0.0,0.04703476482617587,0.022494887525562373,0.03885480572597137,0.0081799591002045,0.028629856850715747,0.0
TP9,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0
CP5,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.017391304347826087,0.058695652173913045,0.013043478260869565,0.0,0.0,0.008695652173913044,0.015217391304347827,0.06086956521739131,0.0,0.0,0.0,0.0,0.058695652173913045,0.03695652173913044,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.05652173913043478,0.058695652173913045,0.013043478260869565,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05652173913043478,0.05,0.05652173913043478,0.0,0.0,0.0,0.04782608695652174,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.05
CP1,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.020356234096692113,0.05597964376590331,0.010178117048346057,0.0,0.0,0.010178117048346057,0.01272264631043257,0.05597964376590331,0.0,0.0,0.0,0.0,0.05597964376590331,0.03816793893129771,0.043256997455470736,0.0,0.0,0.022900763358778626,0.0,0.05597964376590331,0.05597964376590331,0.015267175572519083,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05597964376590331,0.05089058524173028,0.05597964376590331,0.0,0.0,0.0,0.04834605597964377,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.05089058524173028
Pz,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.0037735849056603774,0.0,0.0,0.03018867924528302,0.01509433962264151,0.03773584905660377,0.011320754716981131,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.01509433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.01509433962264151,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.01509433962264151,0.03773584905660377,0.0
P3,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.0,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0
P7,0.0,0.0,0.0379746835443038,0.0,0.0,0.058544303797468354,0.055379746835443035,0.0189873417721519,0.03639240506329114,0.0015822784810126582,0.0,0.0,0.014240506329113924,0.006329113924050633,0.060126582278481014,0.004746835443037975,0.056962025316455694,0.0,0.0,0.0,0.0,0.04588607594936709,0.058544303797468354,0.0,0.0,0.0015822784810126582,0.020569620253164556,0.05221518987341772,0.04430379746835443,0.006329113924050633,0.0,0.0,0.0015822784810126582,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.023734177215189875,0.04430379746835443,0.0,0.006329113924050633,0.0,0.030063291139240507,0.058544303797468354,0.0,0.0,0.0,0.0,0.05221518987341772,0.01740506329113924,0.0,0.0,0.058544303797468354,0.01740506329113924,0.03481012658227848,0.006329113924050633,0.022151898734177215,0.0
O1,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0
Oz,0.0,0.0,0.0392156862745098,0.0,0.0,0.05718954248366013,0.05392156862745098,0.0196078431372549,0.03758169934640523,0.0016339869281045752,0.0,0.0,0.014705882352941176,0.006535947712418301,0.05718954248366013,0.004901960784313725,0.05555555555555555,0.0,0.0,0.0,0.0,0.0457516339869281,0.05718954248366013,0.0,0.0,0.0016339869281045752,0.021241830065359478,0.05228758169934641,0.04411764705882353,0.006535947712418301,0.0,0.0,0.0016339869281045752,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.024509803921568627,0.04411764705882353,0.0,0.006535947712418301,0.0,0.03104575163398693,0.05718954248366013,0.0,0.0,0.0,0.0,0.05228758169934641,0.017973856209150325,0.0,0.0,0.05718954248366013,0.017973856209150325,0.03594771241830065,0.006535947712418301,0.02287581699346405,0.0
O2,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.018970189701897018,0.051490514905149054,0.016260162601626018,0.0,0.0,0.01084010840108401,0.018970189701897018,0.051490514905149054,0.0,0.0,0.0,0.0,0.04878048780487805,0.04336043360433604,0.04878048780487805,0.0,0.0,0.02710027100271003,0.0,0.051490514905149054,0.051490514905149054,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.04878048780487805,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.051490514905149054
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.05405405405405406,0.05405405405405406,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
P8,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.016701461377870562,0.06263048016701461,0.012526096033402923,0.0,0.0,0.008350730688935281,0.014613778705636743,0.06680584551148225,0.0,0.0,0.0,0.0,0.060542797494780795,0.03549060542797495,0.04175365344467641,0.0,0.0,0.020876826722338204,0.0,0.05845511482254697,0.06263048016701461,0.012526096033402923,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.05845511482254697,0.04801670146137787,0.05845511482254697,0.0,0.0,0.0,0.04592901878914405,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.04801670146137787
