,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07261410788381743,0.04771784232365145,0.008298755186721992,0.0,0.0,0.03941908713692946,0.03941908713692946,0.0,0.07468879668049792,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.014522821576763486,0.012448132780082987,0.058091286307053944,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.0,0.07468879668049792,0.0,0.05186721991701245,0.0,0.0,0.07676348547717843,0.0,0.06016597510373444,0.0,0.0,0.0
Fz,0.061971830985915494,0.059154929577464786,0.005633802816901409,0.0,0.0,0.04788732394366197,0.04507042253521127,0.0,0.0647887323943662,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.014084507042253521,0.016901408450704224,0.059154929577464786,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0647887323943662,0.0,0.061971830985915494,0.0,0.0,0.0647887323943662,0.0,0.061971830985915494,0.0,0.0,0.0
F3,0.05263157894736842,0.042105263157894736,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.032059186189889025,0.0036991368680641184,0.0,0.0012330456226880395,0.0036991368680641184,0.0,0.03329223181257707,0.0,0.016029593094944512,0.014796547472256474,0.03329223181257707,0.032059186189889025,0.0,0.012330456226880395,0.0,0.032059186189889025,0.03329223181257707,0.0012330456226880395,0.0,0.0,0.03329223181257707,0.0,0.0345252774352651,0.029593094944512947,0.0345252774352651,0.0,0.032059186189889025,0.032059186189889025,0.0,0.032059186189889025,0.012330456226880395,0.0,0.03329223181257707,0.01726263871763255,0.03329223181257707,0.012330456226880395,0.0,0.032059186189889025,0.02466091245376079,0.0,0.0,0.03329223181257707,0.004932182490752158,0.0012330456226880395,0.030826140567200986,0.0345252774352651,0.0,0.03329223181257707,0.0,0.03329223181257707,0.0,0.0,0.0,0.030826140567200986,0.03329223181257707,0.0,0.027127003699136867,0.0,0.027127003699136867,0.03329223181257707,0.0345252774352651
FT9,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496
FC5,0.059375,0.059375,0.009375,0.0,0.0,0.053125,0.05,0.0,0.059375,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.01875,0.015625,0.059375,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.059375,0.0,0.059375,0.0,0.0,0.059375,0.0,0.059375,0.0,0.0,0.0
FC1,0.06069364161849711,0.05202312138728324,0.014450867052023121,0.0,0.0,0.05202312138728324,0.05491329479768786,0.0,0.06069364161849711,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.023121387283236993,0.008670520231213872,0.06069364161849711,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.06069364161849711,0.0,0.05491329479768786,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496
T7,0.07261410788381743,0.04771784232365145,0.008298755186721992,0.0,0.0,0.03941908713692946,0.03941908713692946,0.0,0.07468879668049792,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.014522821576763486,0.012448132780082987,0.058091286307053944,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.0,0.07468879668049792,0.0,0.05186721991701245,0.0,0.0,0.07676348547717843,0.0,0.06016597510373444,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.028311425682507583,0.003033367037411527,0.0,0.0010111223458038423,0.003033367037411527,0.0,0.03741152679474216,0.0,0.01314459049544995,0.012133468149646108,0.03538928210313448,0.028311425682507583,0.0,0.010111223458038422,0.0,0.030333670374115267,0.03741152679474216,0.0010111223458038423,0.0,0.0,0.034378159757330634,0.0,0.04044489383215369,0.025278058645096056,0.04044489383215369,0.0,0.033367037411526794,0.028311425682507583,0.0,0.028311425682507583,0.010111223458038422,0.0,0.03538928210313448,0.014155712841253791,0.03943377148634985,0.010111223458038422,0.0,0.03134479271991911,0.020222446916076844,0.0,0.0,0.033367037411526794,0.004044489383215369,0.0010111223458038423,0.0262891809908999,0.04044489383215369,0.0,0.03741152679474216,0.0,0.03741152679474216,0.0,0.0,0.0,0.032355915065722954,0.03640040444893832,0.0,0.022244691607684528,0.0,0.022244691607684528,0.03538928210313448,0.03943377148634985
