,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08520179372197309,0.0,0.0,0.0,0.0,0.09417040358744394,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.017937219730941704,0.08968609865470852,0.06278026905829596,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028960817717206135,0.0,0.022146507666098807,0.02385008517887564,0.0,0.0,0.0068143100511073255,0.02385008517887564,0.02385008517887564,0.005110732538330494,0.018739352640545145,0.03236797274275979,0.0,0.030664395229982964,0.02555366269165247,0.0,0.0,0.030664395229982964,0.027257240204429302,0.027257240204429302,0.030664395229982964,0.0,0.020442930153321975,0.0,0.03236797274275979,0.022146507666098807,0.0034071550255536627,0.0,0.030664395229982964,0.028960817717206135,0.0,0.0034071550255536627,0.015332197614991482,0.0068143100511073255,0.0034071550255536627,0.030664395229982964,0.030664395229982964,0.028960817717206135,0.0,0.03236797274275979,0.0,0.0,0.0,0.03236797274275979,0.0,0.03236797274275979,0.01192504258943782,0.030664395229982964,0.020442930153321975,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.02555366269165247,0.03236797274275979,0.022146507666098807,0.030664395229982964,0.027257240204429302,0.017035775127768313,0.02385008517887564,0.030664395229982964
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028384279475982533,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.008733624454148471,0.026200873362445413,0.026200873362445413,0.006550218340611353,0.021834061135371178,0.028384279475982533,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.028384279475982533,0.028384279475982533,0.03056768558951965,0.026200873362445413,0.0,0.024017467248908297,0.0,0.028384279475982533,0.026200873362445413,0.004366812227074236,0.0,0.026200873362445413,0.026200873362445413,0.0,0.004366812227074236,0.019650655021834062,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.028384279475982533,0.03056768558951965,0.0,0.028384279475982533,0.0,0.0,0.0,0.028384279475982533,0.0,0.028384279475982533,0.015283842794759825,0.026200873362445413,0.024017467248908297,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.026200873362445413,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.024017467248908297,0.021834061135371178,0.026200873362445413,0.026200873362445413
FT9,0.0,0.02952755905511811,0.0,0.025590551181102362,0.025590551181102362,0.0,0.0,0.007874015748031496,0.025590551181102362,0.025590551181102362,0.005905511811023622,0.021653543307086614,0.02952755905511811,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.02952755905511811,0.02952755905511811,0.027559055118110236,0.027559055118110236,0.0,0.023622047244094488,0.0,0.02952755905511811,0.025590551181102362,0.003937007874015748,0.0,0.027559055118110236,0.027559055118110236,0.0,0.001968503937007874,0.017716535433070866,0.007874015748031496,0.003937007874015748,0.027559055118110236,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.0,0.02952755905511811,0.011811023622047244,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.027559055118110236,0.02952755905511811,0.025590551181102362,0.027559055118110236,0.025590551181102362,0.01968503937007874,0.025590551181102362,0.027559055118110236
FC5,0.07894736842105263,0.0,0.0,0.0,0.0,0.09774436090225563,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.10902255639097744,0.0,0.0,0.0,0.0,0.018796992481203006,0.09022556390977443,0.05639097744360902,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.08403361344537816,0.0,0.0,0.0,0.0,0.09243697478991597,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.02100840336134454,0.09243697478991597,0.06302521008403361,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477
T7,0.0,0.02952755905511811,0.0,0.025590551181102362,0.025590551181102362,0.0,0.0,0.007874015748031496,0.025590551181102362,0.025590551181102362,0.005905511811023622,0.021653543307086614,0.02952755905511811,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.02952755905511811,0.02952755905511811,0.027559055118110236,0.027559055118110236,0.0,0.023622047244094488,0.0,0.02952755905511811,0.025590551181102362,0.003937007874015748,0.0,0.027559055118110236,0.027559055118110236,0.0,0.001968503937007874,0.017716535433070866,0.007874015748031496,0.003937007874015748,0.027559055118110236,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.0,0.02952755905511811,0.011811023622047244,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.027559055118110236,0.02952755905511811,0.025590551181102362,0.027559055118110236,0.025590551181102362,0.01968503937007874,0.025590551181102362,0.027559055118110236
TP9,0.0,0.02952755905511811,0.0,0.025590551181102362,0.025590551181102362,0.0,0.0,0.007874015748031496,0.025590551181102362,0.025590551181102362,0.005905511811023622,0.021653543307086614,0.02952755905511811,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.02952755905511811,0.02952755905511811,0.027559055118110236,0.027559055118110236,0.0,0.023622047244094488,0.0,0.02952755905511811,0.025590551181102362,0.003937007874015748,0.0,0.027559055118110236,0.027559055118110236,0.0,0.001968503937007874,0.017716535433070866,0.007874015748031496,0.003937007874015748,0.027559055118110236,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.0,0.02952755905511811,0.011811023622047244,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.027559055118110236,0.02952755905511811,0.025590551181102362,0.027559055118110236,0.025590551181102362,0.01968503937007874,0.025590551181102362,0.027559055118110236
