,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046218487394957986,0.03991596638655462,0.0,0.0,0.046218487394957986,0.04411764705882353,0.0,0.046218487394957986,0.031512605042016806,0.0,0.012605042016806723,0.0,0.0,0.004201680672268907,0.0,0.0,0.046218487394957986,0.04411764705882353,0.0,0.0,0.03571428571428571,0.04411764705882353,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04201680672268908,0.0,0.0,0.04831932773109244,0.04831932773109244,0.0,0.01050420168067227,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.04831932773109244,0.0,0.0063025210084033615,0.0,0.04411764705882353,0.012605042016806723,0.04201680672268908,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.03317535545023697,0.04107424960505529,0.0,0.0,0.045813586097946286,0.045813586097946286,0.0,0.045813586097946286,0.02843601895734597,0.0,0.009478672985781991,0.0,0.0,0.011058451816745656,0.0,0.0,0.045813586097946286,0.045813586097946286,0.0,0.0,0.03317535545023697,0.045813586097946286,0.004739336492890996,0.0,0.0,0.0,0.03475513428120063,0.0,0.044233807266982623,0.0,0.0,0.044233807266982623,0.045813586097946286,0.0,0.00631911532385466,0.020537124802527645,0.0,0.0,0.0,0.044233807266982623,0.0,0.001579778830963665,0.044233807266982623,0.03317535545023697,0.0,0.044233807266982623,0.0,0.0,0.0,0.045813586097946286,0.0,0.004739336492890996,0.0,0.044233807266982623,0.014218009478672985,0.044233807266982623,0.045813586097946286,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.0
F3,0.0,0.001941747572815534,0.03203883495145631,0.02330097087378641,0.001941747572815534,0.001941747572815534,0.03300970873786408,0.001941747572815534,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.000970873786407767,0.03495145631067961,0.014563106796116505,0.001941747572815534,0.001941747572815534,0.03300970873786408,0.03398058252427184,0.0,0.001941747572815534,0.003883495145631068,0.03398058252427184,0.02912621359223301,0.030097087378640777,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.02524271844660194,0.018446601941747572,0.0,0.000970873786407767,0.03203883495145631,0.002912621359223301,0.001941747572815534,0.03398058252427184,0.015533980582524271,0.03300970873786408,0.000970873786407767,0.03203883495145631,0.015533980582524271,0.001941747572815534,0.000970873786407767,0.03495145631067961,0.000970873786407767,0.02912621359223301,0.03398058252427184,0.011650485436893204,0.001941747572815534,0.03398058252427184,0.002912621359223301,0.01262135922330097,0.000970873786407767,0.0,0.001941747572815534,0.001941747572815534,0.03203883495145631,0.03203883495145631,0.024271844660194174,0.03300970873786408,0.031067961165048542,0.03495145631067961,0.003883495145631068
F7,0.0,0.002509410288582183,0.03136762860727729,0.028858218318695106,0.002509410288582183,0.002509410288582183,0.030112923462986198,0.002509410288582183,0.0,0.030112923462986198,0.0,0.030112923462986198,0.03136762860727729,0.0012547051442910915,0.03136762860727729,0.018820577164366373,0.002509410288582183,0.002509410288582183,0.03136762860727729,0.030112923462986198,0.0,0.002509410288582183,0.005018820577164366,0.030112923462986198,0.030112923462986198,0.030112923462986198,0.002509410288582183,0.005018820577164366,0.002509410288582183,0.030112923462986198,0.02132998745294856,0.0,0.0012547051442910915,0.030112923462986198,0.0037641154328732747,0.002509410288582183,0.030112923462986198,0.020075282308657464,0.030112923462986198,0.0012547051442910915,0.030112923462986198,0.020075282308657464,0.002509410288582183,0.0012547051442910915,0.03136762860727729,0.0012547051442910915,0.030112923462986198,0.030112923462986198,0.015056461731493099,0.002509410288582183,0.030112923462986198,0.0037641154328732747,0.01631116687578419,0.0012547051442910915,0.0,0.002509410288582183,0.002509410288582183,0.030112923462986198,0.03136762860727729,0.03136762860727729,0.030112923462986198,0.03136762860727729,0.03136762860727729,0.005018820577164366
FT9,0.03026481715006305,0.03530895334174023,0.0,0.0,0.05170239596469105,0.05044136191677175,0.0,0.05170239596469105,0.02269861286254729,0.0,0.007566204287515763,0.0,0.0,0.008827238335435058,0.0,0.0,0.05296343001261034,0.05044136191677175,0.0,0.0,0.02648171500630517,0.05044136191677175,0.0037831021437578815,0.0,0.0,0.0,0.029003783102143757,0.0,0.0416141235813367,0.0,0.0,0.05296343001261034,0.05548549810844893,0.0,0.006305170239596469,0.01639344262295082,0.0,0.0,0.0,0.0416141235813367,0.0,0.0012610340479192938,0.0416141235813367,0.02648171500630517,0.0,0.0403530895334174,0.0,0.0,0.0,0.05548549810844893,0.0,0.0037831021437578815,0.0,0.04287515762925599,0.011349306431273645,0.0416141235813367,0.04791929382093316,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0
FC5,0.029150823827629912,0.035487959442332066,0.0,0.0,0.051964512040557666,0.050697084917617236,0.0,0.051964512040557666,0.022813688212927757,0.0,0.0076045627376425855,0.0,0.0,0.008871989860583017,0.0,0.0,0.053231939163498096,0.050697084917617236,0.0,0.0,0.026615969581749048,0.050697084917617236,0.0038022813688212928,0.0,0.0,0.0,0.029150823827629912,0.0,0.04182509505703422,0.0,0.0,0.051964512040557666,0.05449936628643853,0.0,0.0063371356147021544,0.016476552598225603,0.0,0.0,0.0,0.04182509505703422,0.0,0.0012674271229404308,0.04182509505703422,0.026615969581749048,0.0,0.04055766793409379,0.0,0.0,0.0,0.05449936628643853,0.0,0.0038022813688212928,0.0,0.043092522179974654,0.011406844106463879,0.04182509505703422,0.048162230671736375,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0
FC1,0.0,0.0008849557522123894,0.03185840707964602,0.022123893805309734,0.0008849557522123894,0.0008849557522123894,0.034513274336283185,0.0008849557522123894,0.0,0.036283185840707964,0.0,0.036283185840707964,0.034513274336283185,0.0,0.03805309734513274,0.01327433628318584,0.0008849557522123894,0.0008849557522123894,0.033628318584070796,0.035398230088495575,0.0,0.0008849557522123894,0.002654867256637168,0.036283185840707964,0.02920353982300885,0.030973451327433628,0.0008849557522123894,0.0035398230088495575,0.0008849557522123894,0.023893805309734513,0.016814159292035398,0.0,0.0,0.033628318584070796,0.002654867256637168,0.0008849557522123894,0.03716814159292035,0.01415929203539823,0.034513274336283185,0.0,0.03274336283185841,0.01327433628318584,0.0008849557522123894,0.0,0.03805309734513274,0.0,0.02920353982300885,0.03716814159292035,0.010619469026548672,0.0008849557522123894,0.03716814159292035,0.002654867256637168,0.011504424778761062,0.0,0.0,0.0008849557522123894,0.0008849557522123894,0.033628318584070796,0.03185840707964602,0.022123893805309734,0.034513274336283185,0.03008849557522124,0.03805309734513274,0.0035398230088495575
C3,0.03026481715006305,0.03530895334174023,0.0,0.0,0.05170239596469105,0.05044136191677175,0.0,0.05170239596469105,0.02269861286254729,0.0,0.007566204287515763,0.0,0.0,0.008827238335435058,0.0,0.0,0.05296343001261034,0.05044136191677175,0.0,0.0,0.02648171500630517,0.05044136191677175,0.0037831021437578815,0.0,0.0,0.0,0.029003783102143757,0.0,0.0416141235813367,0.0,0.0,0.05296343001261034,0.05548549810844893,0.0,0.006305170239596469,0.01639344262295082,0.0,0.0,0.0,0.0416141235813367,0.0,0.0012610340479192938,0.0416141235813367,0.02648171500630517,0.0,0.0403530895334174,0.0,0.0,0.0,0.05548549810844893,0.0,0.0037831021437578815,0.0,0.04287515762925599,0.011349306431273645,0.0416141235813367,0.04791929382093316,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0
T7,0.04047619047619048,0.04047619047619048,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0380952380952381,0.0,0.014285714285714285,0.0,0.0,0.009523809523809525,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04047619047619048,0.04285714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.04285714285714286,0.01904761904761905,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0008561643835616438,0.030821917808219176,0.021404109589041095,0.0008561643835616438,0.0008561643835616438,0.0351027397260274,0.0008561643835616438,0.0,0.036815068493150686,0.0,0.036815068493150686,0.0351027397260274,0.0,0.038527397260273974,0.012842465753424657,0.0008561643835616438,0.0008561643835616438,0.03424657534246575,0.03595890410958904,0.0,0.0008561643835616438,0.0025684931506849314,0.036815068493150686,0.028253424657534245,0.030821917808219176,0.0008561643835616438,0.003424657534246575,0.0008561643835616438,0.023116438356164382,0.016267123287671232,0.0,0.0,0.03424657534246575,0.0025684931506849314,0.0008561643835616438,0.038527397260273974,0.0136986301369863,0.0351027397260274,0.0,0.032534246575342464,0.012842465753424657,0.0008561643835616438,0.0,0.038527397260273974,0.0,0.02910958904109589,0.03767123287671233,0.010273972602739725,0.0008561643835616438,0.03767123287671233,0.0025684931506849314,0.01113013698630137,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.03424657534246575,0.030821917808219176,0.021404109589041095,0.0351027397260274,0.02910958904109589,0.038527397260273974,0.003424657534246575
