,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0
Fz,0.0091324200913242,0.0547945205479452,0.00228310502283105,0.00228310502283105,0.0,0.0,0.0593607305936073,0.0,0.00228310502283105,0.05251141552511415,0.03424657534246575,0.045662100456621,0.0365296803652968,0.0,0.0,0.0,0.0593607305936073,0.0,0.0502283105022831,0.045662100456621,0.00684931506849315,0.0091324200913242,0.03881278538812785,0.0319634703196347,0.0593607305936073,0.0,0.0,0.0593607305936073,0.04337899543378995,0.0,0.0,0.0045662100456621,0.0045662100456621,0.02054794520547945,0.00684931506849315,0.0,0.0091324200913242,0.00684931506849315,0.0319634703196347,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.00228310502283105,0.02968036529680365,0.00684931506849315,0.0,0.0593607305936073,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.02968036529680365,0.0,0.0045662100456621,0.0273972602739726,0.0,0.0
F3,0.0,0.0,0.03488372093023256,0.0029069767441860465,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0377906976744186,0.0,0.040697674418604654,0.040697674418604654,0.00872093023255814,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03197674418604651,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0377906976744186
F7,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223
FT9,0.0,0.0,0.02214022140221402,0.0,0.042435424354243544,0.033210332103321034,0.0,0.042435424354243544,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.0,0.04428044280442804,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.046125461254612546,0.0,0.027675276752767528,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.03505535055350553,0.02952029520295203,0.005535055350553505,0.04059040590405904,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.027675276752767528,0.046125461254612546,0.04428044280442804,0.046125461254612546,0.046125461254612546,0.0,0.0,0.04428044280442804,0.00922509225092251,0.0,0.03874538745387454,0.04428044280442804
FC5,0.0,0.0,0.02654867256637168,0.0,0.0420353982300885,0.03761061946902655,0.0,0.0420353982300885,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03982300884955752,0.0,0.0420353982300885,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0420353982300885,0.0,0.033185840707964605,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.03982300884955752,0.035398230088495575,0.00663716814159292,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.030973451327433628,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0420353982300885,0.004424778761061947,0.0,0.0420353982300885,0.0420353982300885
FC1,0.00881057268722467,0.05506607929515418,0.0022026431718061676,0.0022026431718061676,0.0,0.0,0.06167400881057269,0.0,0.0022026431718061676,0.05286343612334802,0.03303964757709251,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.05947136563876652,0.0,0.05066079295154185,0.04405286343612335,0.006607929515418502,0.00881057268722467,0.037444933920704845,0.030837004405286344,0.06607929515418502,0.0,0.0,0.06828193832599119,0.04185022026431718,0.0,0.0,0.004405286343612335,0.004405286343612335,0.019823788546255508,0.006607929515418502,0.0,0.00881057268722467,0.006607929515418502,0.030837004405286344,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0022026431718061676,0.028634361233480177,0.006607929515418502,0.0,0.05947136563876652,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.028634361233480177,0.0,0.004405286343612335,0.02643171806167401,0.0,0.0
C3,0.0,0.0,0.02214022140221402,0.0,0.042435424354243544,0.033210332103321034,0.0,0.042435424354243544,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.0,0.04428044280442804,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.046125461254612546,0.0,0.027675276752767528,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.03505535055350553,0.02952029520295203,0.005535055350553505,0.04059040590405904,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.027675276752767528,0.046125461254612546,0.04428044280442804,0.046125461254612546,0.046125461254612546,0.0,0.0,0.04428044280442804,0.00922509225092251,0.0,0.03874538745387454,0.04428044280442804
T7,0.0,0.0,0.039603960396039604,0.0049504950495049506,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.039603960396039604,0.01485148514851485,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.034653465346534656
TP9,0.009523809523809525,0.05476190476190476,0.002380952380952381,0.002380952380952381,0.0,0.0,0.05714285714285714,0.0,0.002380952380952381,0.05238095238095238,0.03571428571428571,0.04523809523809524,0.03571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.05,0.04523809523809524,0.007142857142857143,0.009523809523809525,0.0380952380952381,0.03333333333333333,0.05714285714285714,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.004761904761904762,0.004761904761904762,0.02142857142857143,0.007142857142857143,0.0,0.009523809523809525,0.007142857142857143,0.03333333333333333,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.002380952380952381,0.030952380952380953,0.007142857142857143,0.0,0.05714285714285714,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.030952380952380953,0.0,0.004761904761904762,0.02857142857142857,0.0,0.0
