,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1399548532731377,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744920993227991,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.004514672686230248,0.13544018058690746,0.09706546275395034,0.0,0.1399548532731377,0.0,0.0,0.04740406320541761,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.0,0.12415349887133183,0.01580135440180587,0.0,0.0,0.002257336343115124,0.0,0.0,0.01805869074492099,0.0
Fz,0.0012970168612191958,0.0304798962386511,0.027237354085603113,0.0311284046692607,0.029182879377431907,0.021400778210116732,0.027237354085603113,0.0012970168612191958,0.01297016861219196,0.027885862516212712,0.0,0.014915693904020753,0.023994811932555125,0.026588845654993514,0.02529182879377432,0.02594033722438392,0.0006485084306095979,0.020752269779507133,0.017509727626459144,0.02529182879377432,0.00324254215304799,0.01297016861219196,0.0012970168612191958,0.027237354085603113,0.0304798962386511,0.0,0.029831387808041506,0.02594033722438392,0.023994811932555125,0.027237354085603113,0.023994811932555125,0.0012970168612191958,0.0006485084306095979,0.0019455252918287938,0.0012970168612191958,0.027885862516212712,0.0304798962386511,0.0,0.02529182879377432,0.010376134889753566,0.0,0.009727626459143969,0.0,0.0025940337224383916,0.028534370946822308,0.02594033722438392,0.0012970168612191958,0.00324254215304799,0.011024643320363165,0.01232166018158236,0.0019455252918287938,0.0,0.02594033722438392,0.007782101167315175,0.011673151750972763,0.0006485084306095979,0.0019455252918287938,0.016861219195849545,0.0304798962386511,0.0311284046692607,0.02464332036316472,0.0311284046692607,0.0006485084306095979,0.023994811932555125
F3,0.0006648936170212766,0.02992021276595745,0.027925531914893616,0.02925531914893617,0.028590425531914893,0.021941489361702128,0.027925531914893616,0.0006648936170212766,0.013297872340425532,0.028590425531914893,0.0,0.015292553191489361,0.024601063829787235,0.02726063829787234,0.025930851063829786,0.026595744680851064,0.0,0.02127659574468085,0.01795212765957447,0.025930851063829786,0.003324468085106383,0.013297872340425532,0.0006648936170212766,0.027925531914893616,0.02925531914893617,0.0,0.028590425531914893,0.026595744680851064,0.024601063829787235,0.027925531914893616,0.024601063829787235,0.0006648936170212766,0.0,0.0019946808510638296,0.0006648936170212766,0.027925531914893616,0.02925531914893617,0.0,0.025930851063829786,0.010638297872340425,0.0,0.00997340425531915,0.0,0.0026595744680851063,0.028590425531914893,0.026595744680851064,0.0013297872340425532,0.003324468085106383,0.011303191489361703,0.012632978723404254,0.0019946808510638296,0.0,0.026595744680851064,0.007978723404255319,0.011968085106382979,0.0,0.0019946808510638296,0.017287234042553192,0.02925531914893617,0.02925531914893617,0.02526595744680851,0.02925531914893617,0.0006648936170212766,0.024601063829787235
F7,0.0006172839506172839,0.030864197530864196,0.027160493827160494,0.03518518518518519,0.030246913580246913,0.020370370370370372,0.027160493827160494,0.0006172839506172839,0.012345679012345678,0.027777777777777776,0.0,0.014197530864197531,0.022839506172839506,0.02654320987654321,0.024691358024691357,0.025308641975308643,0.0,0.019753086419753086,0.016666666666666666,0.024691358024691357,0.0030864197530864196,0.012345679012345678,0.0006172839506172839,0.027160493827160494,0.03209876543209877,0.0,0.030864197530864196,0.025308641975308643,0.022839506172839506,0.027160493827160494,0.02345679012345679,0.0006172839506172839,0.0,0.001851851851851852,0.0006172839506172839,0.029012345679012345,0.03333333333333333,0.0,0.024691358024691357,0.009876543209876543,0.0,0.009259259259259259,0.0,0.0024691358024691358,0.029012345679012345,0.025308641975308643,0.0012345679012345679,0.0030864197530864196,0.010493827160493827,0.011728395061728396,0.001851851851851852,0.0,0.025308641975308643,0.007407407407407408,0.011111111111111112,0.0,0.001851851851851852,0.016049382716049384,0.03271604938271605,0.03580246913580247,0.024074074074074074,0.03518518518518519,0.0006172839506172839,0.02345679012345679
FT9,0.0006472491909385113,0.031067961165048542,0.027184466019417475,0.03171521035598705,0.02977346278317152,0.021359223300970873,0.027184466019417475,0.0006472491909385113,0.012944983818770227,0.027831715210355986,0.0,0.01488673139158576,0.02394822006472492,0.026537216828478965,0.02524271844660194,0.025889967637540454,0.0,0.020711974110032363,0.017475728155339806,0.02524271844660194,0.003236245954692557,0.012944983818770227,0.0006472491909385113,0.027184466019417475,0.031067961165048542,0.0,0.030420711974110032,0.025889967637540454,0.02394822006472492,0.027184466019417475,0.02394822006472492,0.0006472491909385113,0.0,0.001941747572815534,0.0006472491909385113,0.0284789644012945,0.031067961165048542,0.0,0.02524271844660194,0.010355987055016181,0.0,0.009708737864077669,0.0,0.0025889967637540453,0.02912621359223301,0.025889967637540454,0.0012944983818770227,0.003236245954692557,0.011003236245954692,0.012297734627831715,0.001941747572815534,0.0,0.025889967637540454,0.007766990291262136,0.011650485436893204,0.0,0.001941747572815534,0.016828478964401296,0.031067961165048542,0.03171521035598705,0.02459546925566343,0.03171521035598705,0.0006472491909385113,0.02394822006472492
FC5,0.0008084074373484236,0.0274858528698464,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.024252223120452707,0.02667744543249798,0.0008084074373484236,0.016168148746968473,0.02667744543249798,0.0,0.01778496362166532,0.025060630557801132,0.02667744543249798,0.025869037995149554,0.025869037995149554,0.0,0.02263540824575586,0.019401778496362168,0.025869037995149554,0.004042037186742118,0.016168148746968473,0.0008084074373484236,0.02667744543249798,0.02667744543249798,0.0,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.024252223120452707,0.0008084074373484236,0.0,0.002425222312045271,0.0008084074373484236,0.025869037995149554,0.02667744543249798,0.0,0.025869037995149554,0.012934518997574777,0.0,0.012126111560226353,0.0,0.0032336297493936943,0.02667744543249798,0.025869037995149554,0.0016168148746968471,0.004042037186742118,0.0137429264349232,0.015359741309620048,0.002425222312045271,0.0,0.025869037995149554,0.009700889248181084,0.0137429264349232,0.0,0.002425222312045271,0.019401778496362168,0.02667744543249798,0.02667744543249798,0.025869037995149554,0.02667744543249798,0.0008084074373484236,0.024252223120452707
FC1,0.0006648936170212766,0.02992021276595745,0.027925531914893616,0.02925531914893617,0.028590425531914893,0.021941489361702128,0.027925531914893616,0.0006648936170212766,0.013297872340425532,0.028590425531914893,0.0,0.015292553191489361,0.024601063829787235,0.02726063829787234,0.025930851063829786,0.026595744680851064,0.0,0.02127659574468085,0.01795212765957447,0.025930851063829786,0.003324468085106383,0.013297872340425532,0.0006648936170212766,0.027925531914893616,0.02925531914893617,0.0,0.028590425531914893,0.026595744680851064,0.024601063829787235,0.027925531914893616,0.024601063829787235,0.0006648936170212766,0.0,0.0019946808510638296,0.0006648936170212766,0.027925531914893616,0.02925531914893617,0.0,0.025930851063829786,0.010638297872340425,0.0,0.00997340425531915,0.0,0.0026595744680851063,0.028590425531914893,0.026595744680851064,0.0013297872340425532,0.003324468085106383,0.011303191489361703,0.012632978723404254,0.0019946808510638296,0.0,0.026595744680851064,0.007978723404255319,0.011968085106382979,0.0,0.0019946808510638296,0.017287234042553192,0.02925531914893617,0.02925531914893617,0.02526595744680851,0.02925531914893617,0.0006648936170212766,0.024601063829787235
C3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.001201923076923077,0.025240384615384616,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.001201923076923077,0.021634615384615384,0.02403846153846154,0.0,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02283653846153846,0.02283653846153846,0.02403846153846154,0.006009615384615385,0.021634615384615384,0.001201923076923077,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.025240384615384616,0.025240384615384616,0.02403846153846154,0.02283653846153846,0.001201923076923077,0.0,0.003605769230769231,0.001201923076923077,0.02283653846153846,0.02403846153846154,0.0,0.02403846153846154,0.019230769230769232,0.0,0.018028846153846152,0.0,0.004807692307692308,0.02403846153846154,0.02403846153846154,0.002403846153846154,0.006009615384615385,0.019230769230769232,0.020432692307692308,0.003605769230769231,0.0,0.02403846153846154,0.014423076923076924,0.016826923076923076,0.0,0.003605769230769231,0.02283653846153846,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.001201923076923077,0.02283653846153846
TP9,0.0006635700066357001,0.029860650298606503,0.027869940278699403,0.029860650298606503,0.028533510285335104,0.021897810218978103,0.027869940278699403,0.0006635700066357001,0.013271400132714002,0.028533510285335104,0.0,0.015262110152621102,0.0245520902455209,0.027206370272063702,0.025879230258792303,0.026542800265428004,0.0,0.021234240212342402,0.017916390179163903,0.025879230258792303,0.0033178500331785005,0.013271400132714002,0.0006635700066357001,0.027869940278699403,0.029197080291970802,0.0,0.028533510285335104,0.026542800265428004,0.0245520902455209,0.027869940278699403,0.0245520902455209,0.0006635700066357001,0.0,0.0019907100199071004,0.0006635700066357001,0.027869940278699403,0.029197080291970802,0.0,0.025879230258792303,0.010617120106171201,0.0,0.009953550099535502,0.0,0.0026542800265428003,0.028533510285335104,0.026542800265428004,0.0013271400132714001,0.0033178500331785005,0.0112806901128069,0.012607830126078301,0.0019907100199071004,0.0,0.026542800265428004,0.007962840079628402,0.011944260119442602,0.0,0.0019907100199071004,0.017252820172528202,0.029197080291970802,0.029860650298606503,0.025215660252156602,0.029860650298606503,0.0006635700066357001,0.0245520902455209
