,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.0273972602739726,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03076923076923077,0.0,0.035897435897435895,0.0,0.046153846153846156,0.046153846153846156,0.005128205128205128,0.020512820512820513,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.010256410256410256,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.020512820512820513,0.0,0.0
F7,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.037209302325581395,0.02945736434108527,0.0,0.037209302325581395,0.023255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0031007751937984496,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03565891472868217,0.0,0.010852713178294573,0.03565891472868217,0.034108527131782945,0.03565891472868217,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.012403100775193798,0.0,0.0,0.0,0.03255813953488372,0.023255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395
FT9,0.01729106628242075,0.0,0.023054755043227664,0.0,0.05187319884726225,0.05475504322766571,0.002881844380403458,0.011527377521613832,0.05187319884726225,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.005763688760806916,0.0,0.0,0.0,0.037463976945244955,0.0,0.043227665706051875,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.05763688760806916,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.0,0.0,0.05763688760806916,0.0,0.008645533141210375,0.011527377521613832,0.0,0.0
FC5,0.01652892561983471,0.0,0.02203856749311295,0.0,0.05234159779614325,0.05509641873278237,0.0027548209366391185,0.011019283746556474,0.05234159779614325,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.03856749311294766,0.005509641873278237,0.0,0.0,0.0,0.03581267217630854,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.05785123966942149,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.06336088154269973,0.06336088154269973,0.06336088154269973,0.0,0.0,0.06060606060606061,0.0,0.008264462809917356,0.011019283746556474,0.0,0.0
FC1,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
C3,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0
T7,0.01729106628242075,0.0,0.023054755043227664,0.0,0.05187319884726225,0.05475504322766571,0.002881844380403458,0.011527377521613832,0.05187319884726225,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.005763688760806916,0.0,0.0,0.0,0.037463976945244955,0.0,0.043227665706051875,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.05763688760806916,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.0,0.0,0.05763688760806916,0.0,0.008645533141210375,0.011527377521613832,0.0,0.0
TP9,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.024844720496894408,0.0,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.004140786749482402,0.0,0.0,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.035196687370600416,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.014492753623188406,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.035196687370600416,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.016563146997929608,0.0,0.0,0.0,0.035196687370600416,0.028985507246376812,0.0,0.035196687370600416,0.0,0.0,0.0,0.035196687370600416
