,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.046511627906976744,0.010570824524312896,0.0,0.0,0.046511627906976744,0.048625792811839326,0.05496828752642706,0.0,0.052854122621564484,0.0,0.0,0.04439746300211417,0.0,0.05496828752642706,0.03171247357293869,0.0507399577167019,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.012684989429175475,0.0,0.04439746300211417,0.0,0.023255813953488372,0.008456659619450317,0.0,0.0,0.008456659619450317,0.0,0.048625792811839326,0.0,0.0,0.014799154334038054,0.0,0.021141649048625793,0.0021141649048625794,0.0,0.0,0.0507399577167019,0.0,0.02959830866807611,0.052854122621564484,0.02536997885835095,0.052854122621564484,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
F7,0.0,0.0,0.00646551724137931,0.034482758620689655,0.036637931034482756,0.008620689655172414,0.0,0.032327586206896554,0.034482758620689655,0.0021551724137931034,0.0,0.0,0.036637931034482756,0.0021551724137931034,0.0,0.0,0.034482758620689655,0.0,0.004310344827586207,0.036637931034482756,0.0021551724137931034,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.03879310344827586,0.0,0.0,0.0,0.036637931034482756,0.021551724137931036,0.0,0.036637931034482756,0.0,0.034482758620689655,0.0,0.032327586206896554,0.0021551724137931034,0.010775862068965518,0.036637931034482756,0.02586206896551724,0.0021551724137931034,0.03879310344827586,0.0,0.036637931034482756,0.008620689655172414,0.0,0.034482758620689655,0.0,0.034482758620689655,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.036637931034482756,0.036637931034482756,0.036637931034482756
FT9,0.0,0.0,0.004010695187165776,0.022727272727272728,0.0427807486631016,0.0053475935828877,0.0,0.02807486631016043,0.03208556149732621,0.001336898395721925,0.0,0.0,0.04679144385026738,0.001336898395721925,0.0,0.0,0.022727272727272728,0.0,0.00267379679144385,0.034759358288770054,0.001336898395721925,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0374331550802139,0.0,0.0,0.0,0.045454545454545456,0.013368983957219251,0.0,0.04679144385026738,0.0,0.022727272727272728,0.0,0.0213903743315508,0.001336898395721925,0.0066844919786096255,0.045454545454545456,0.016042780748663103,0.001336898395721925,0.0374331550802139,0.0,0.04411764705882353,0.0053475935828877,0.0,0.029411764705882353,0.0,0.022727272727272728,0.04679144385026738,0.045454545454545456,0.0,0.045454545454545456,0.001336898395721925,0.0,0.0,0.001336898395721925,0.045454545454545456,0.045454545454545456,0.034759358288770054
FC5,0.0,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786
FC1,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0770440251572327,0.0,0.0,0.04716981132075472,0.007861635220125786,0.0,0.0,0.0440251572327044,0.040880503144654086,0.06918238993710692,0.0,0.050314465408805034,0.0015723270440251573,0.0,0.036163522012578615,0.0,0.059748427672955975,0.025157232704402517,0.055031446540880505,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761006289308176,0.0,0.0110062893081761,0.0,0.036163522012578615,0.0,0.018867924528301886,0.007861635220125786,0.0,0.0,0.007861635220125786,0.0,0.036163522012578615,0.0,0.0,0.012578616352201259,0.0,0.01729559748427673,0.0031446540880503146,0.0,0.0,0.050314465408805034,0.0,0.02358490566037736,0.05660377358490566,0.020440251572327043,0.07075471698113207,0.0,0.0,0.0
C3,0.0,0.0,0.00546448087431694,0.029143897996357013,0.04007285974499089,0.007285974499089253,0.0,0.03460837887067395,0.03825136612021858,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0273224043715847,0.0,0.0018214936247723133,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.0,0.0,0.0,0.04007285974499089,0.018214936247723135,0.0,0.04007285974499089,0.0,0.029143897996357013,0.0,0.0273224043715847,0.0,0.007285974499089253,0.04007285974499089,0.02185792349726776,0.0,0.04007285974499089,0.0,0.04007285974499089,0.007285974499089253,0.0,0.03825136612021858,0.0,0.0273224043715847,0.04007285974499089,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.03825136612021858
T7,0.0,0.0,0.00510204081632653,0.027210884353741496,0.04081632653061224,0.006802721088435374,0.0,0.034013605442176874,0.03741496598639456,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.025510204081632654,0.0,0.0017006802721088435,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.017006802721088437,0.0,0.04251700680272109,0.0,0.027210884353741496,0.0,0.025510204081632654,0.0,0.006802721088435374,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.006802721088435374,0.0,0.03571428571428571,0.0,0.025510204081632654,0.04251700680272109,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0391156462585034
TP9,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.050966608084358524,0.008787346221441126,0.0,0.0,0.0492091388400703,0.04569420035149385,0.056239015817223195,0.0017574692442882249,0.04745166959578207,0.0035149384885764497,0.0,0.040421792618629174,0.0,0.056239015817223195,0.028119507908611598,0.054481546572934976,0.0,0.005272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.014059753954305799,0.0,0.040421792618629174,0.0,0.022847100175746926,0.01054481546572935,0.0,0.0,0.01054481546572935,0.0,0.03866432337434095,0.0,0.0,0.015817223198594025,0.0,0.0210896309314587,0.005272407732864675,0.0,0.0,0.05272407732864675,0.0,0.028119507908611598,0.056239015817223195,0.02460456942003515,0.056239015817223195,0.0,0.0,0.0
