,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.061224489795918366,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.06462585034013606
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037037037037037035,0.011396011396011397,0.042735042735042736,0.0,0.0,0.011396011396011397,0.011396011396011397,0.039886039886039885,0.039886039886039885,0.008547008547008548,0.039886039886039885,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.011396011396011397,0.03133903133903134,0.0,0.008547008547008548,0.037037037037037035,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.011396011396011397,0.0,0.042735042735042736,0.0,0.002849002849002849,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.011396011396011397,0.039886039886039885,0.0,0.03133903133903134,0.022792022792022793,0.011396011396011397,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.03418803418803419,0.037037037037037035,0.008547008547008548,0.0,0.039886039886039885,0.039886039886039885,0.0
FT9,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0
FC5,0.0,0.0,0.0,0.03713527851458886,0.010610079575596816,0.042440318302387266,0.0,0.0,0.010610079575596816,0.010610079575596816,0.03978779840848806,0.03978779840848806,0.007957559681697613,0.03978779840848806,0.04509283819628647,0.04509283819628647,0.0,0.0,0.0,0.010610079575596816,0.029177718832891247,0.002652519893899204,0.007957559681697613,0.03713527851458886,0.03978779840848806,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.03978779840848806,0.010610079575596816,0.0,0.04509283819628647,0.0,0.002652519893899204,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.010610079575596816,0.042440318302387266,0.0,0.029177718832891247,0.021220159151193633,0.010610079575596816,0.0,0.0,0.04509283819628647,0.007957559681697613,0.0,0.03183023872679045,0.034482758620689655,0.007957559681697613,0.002652519893899204,0.03713527851458886,0.042440318302387266,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.05846153846153846,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.07384615384615385,0.0,0.06769230769230769,0.0,0.0,0.07076923076923076,0.07692307692307693,0.0,0.06769230769230769,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.06461538461538462
T7,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0
TP9,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0
CP5,0.0,0.0,0.0,0.036827195467422094,0.0113314447592068,0.042492917847025496,0.0,0.0,0.0113314447592068,0.0113314447592068,0.039660056657223795,0.039660056657223795,0.0084985835694051,0.039660056657223795,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0113314447592068,0.031161473087818695,0.0028328611898017,0.0084985835694051,0.036827195467422094,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.0113314447592068,0.0,0.042492917847025496,0.0,0.0028328611898017,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0113314447592068,0.039660056657223795,0.0,0.031161473087818695,0.0226628895184136,0.0113314447592068,0.0,0.0,0.042492917847025496,0.0084985835694051,0.0,0.0339943342776204,0.036827195467422094,0.0084985835694051,0.0028328611898017,0.039660056657223795,0.039660056657223795,0.0
CP1,0.0,0.0,0.0,0.03111111111111111,0.008888888888888889,0.035555555555555556,0.0,0.0,0.008888888888888889,0.008888888888888889,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.044444444444444446,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.008888888888888889,0.024444444444444446,0.0,0.006666666666666667,0.03111111111111111,0.042222222222222223,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.044444444444444446,0.008888888888888889,0.0,0.05333333333333334,0.0,0.0022222222222222222,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.04888888888888889,0.0,0.024444444444444446,0.017777777777777778,0.008888888888888889,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.028888888888888888,0.006666666666666667,0.0,0.03111111111111111,0.051111111111111114,0.0
Pz,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0
P3,0.0,0.0,0.0,0.03160270880361174,0.009029345372460496,0.03611738148984198,0.0,0.0,0.009029345372460496,0.009029345372460496,0.033860045146726865,0.04740406320541761,0.006772009029345372,0.045146726862302484,0.05191873589164785,0.05191873589164785,0.0,0.0,0.0,0.009029345372460496,0.024830699774266364,0.0,0.006772009029345372,0.03160270880361174,0.04288939051918736,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.045146726862302484,0.009029345372460496,0.0,0.05191873589164785,0.0,0.002257336343115124,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.009029345372460496,0.04966139954853273,0.0,0.024830699774266364,0.01805869074492099,0.009029345372460496,0.0,0.0,0.05191873589164785,0.006772009029345372,0.0,0.02708803611738149,0.029345372460496615,0.006772009029345372,0.0,0.03160270880361174,0.04966139954853273,0.0
P7,0.0,0.0,0.0,0.026871401151631478,0.007677543186180422,0.03262955854126679,0.0,0.0,0.007677543186180422,0.007677543186180422,0.028790786948176585,0.044145873320537425,0.005758157389635317,0.04222648752399232,0.0710172744721689,0.053742802303262956,0.0,0.0,0.0,0.007677543186180422,0.02111324376199616,0.0019193857965451055,0.005758157389635317,0.026871401151631478,0.04030710172744722,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.044145873320537425,0.007677543186180422,0.0,0.0710172744721689,0.0,0.0019193857965451055,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.007677543186180422,0.04798464491362764,0.0,0.02111324376199616,0.015355086372360844,0.007677543186180422,0.0,0.0,0.0690978886756238,0.005758157389635317,0.0,0.023032629558541268,0.02495201535508637,0.005758157389635317,0.0019193857965451055,0.026871401151631478,0.05182341650671785,0.0
O1,0.0,0.0,0.0,0.029166666666666667,0.008333333333333333,0.035416666666666666,0.0,0.0,0.008333333333333333,0.008333333333333333,0.03125,0.04791666666666667,0.00625,0.04583333333333333,0.05625,0.05416666666666667,0.0,0.0,0.0,0.008333333333333333,0.022916666666666665,0.0020833333333333333,0.00625,0.029166666666666667,0.04375,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04583333333333333,0.008333333333333333,0.0,0.05625,0.0,0.0020833333333333333,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.008333333333333333,0.05,0.0,0.022916666666666665,0.016666666666666666,0.008333333333333333,0.0,0.0,0.05625,0.00625,0.0,0.025,0.027083333333333334,0.00625,0.0020833333333333333,0.029166666666666667,0.052083333333333336,0.0
Oz,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.06188925081433225,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.07166123778501629,0.0,0.06840390879478828,0.0,0.0,0.06840390879478828,0.07166123778501629,0.0,0.06840390879478828,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.06514657980456026
O2,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.06415094339622641,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.07169811320754717,0.0,0.06792452830188679,0.0,0.0,0.07169811320754717,0.07169811320754717,0.0,0.06792452830188679,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.06415094339622641
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0
TP10,0.0,0.0,0.0,0.037162162162162164,0.013513513513513514,0.04054054054054054,0.0,0.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.037162162162162164,0.010135135135135136,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.033783783783783786,0.0,0.010135135135135136,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.037162162162162164,0.0,0.033783783783783786,0.02702702702702703,0.013513513513513514,0.0,0.0,0.04054054054054054,0.010135135135135136,0.0,0.037162162162162164,0.037162162162162164,0.010135135135135136,0.0,0.037162162162162164,0.037162162162162164,0.0
CP6,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.05782312925170068,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.061224489795918366
