,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04065040650406504,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
Fz,0.014251781472684086,0.05938242280285035,0.0,0.0,0.047505938242280284,0.04513064133016627,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.040380047505938245,0.04513064133016627,0.06413301662707839,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.021377672209026127,0.007125890736342043,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.05938242280285035,0.0,0.0,0.052256532066508314,0.0,0.0,0.026128266033254157,0.0,0.023752969121140142,0.0,0.057007125890736345,0.0,0.0,0.0,0.05938242280285035,0.009501187648456057,0.0,0.0,0.0,0.06413301662707839,0.0,0.047505938242280284,0.0,0.0,0.0
F3,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0391566265060241,0.009036144578313253,0.03614457831325301,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.012048192771084338,0.0,0.0,0.0391566265060241,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03313253012048193,0.0,0.0,0.0030120481927710845,0.012048192771084338,0.0,0.0391566265060241,0.0,0.0,0.0,0.03313253012048193,0.0391566265060241,0.03614457831325301
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.016713091922005572,0.055710306406685235,0.0,0.0,0.05013927576601671,0.05013927576601671,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.04456824512534819,0.05013927576601671,0.055710306406685235,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.022284122562674095,0.008356545961002786,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.0,0.027855153203342618,0.0,0.025069637883008356,0.0,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.008356545961002786,0.0,0.0,0.0,0.055710306406685235,0.0,0.05013927576601671,0.0,0.0,0.0
FC5,0.01749271137026239,0.05539358600583091,0.0,0.0,0.04956268221574344,0.04956268221574344,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.043731778425655975,0.04956268221574344,0.05539358600583091,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.023323615160349854,0.008746355685131196,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.0,0.029154518950437316,0.0,0.026239067055393587,0.0,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.008746355685131196,0.0,0.0,0.0,0.05539358600583091,0.0,0.04956268221574344,0.0,0.0,0.0
FC1,0.013363028953229399,0.060133630289532294,0.0,0.0,0.044543429844097995,0.042316258351893093,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0400890868596882,0.042316258351893093,0.07126948775055679,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0200445434298441,0.0066815144766146995,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.053452115812917596,0.0,0.0,0.04899777282850779,0.0,0.0,0.026726057906458798,0.0,0.022271714922048998,0.0,0.053452115812917596,0.0,0.0,0.0,0.060133630289532294,0.011135857461024499,0.0,0.0,0.0,0.07126948775055679,0.0,0.0467706013363029,0.0,0.0,0.0
C3,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.012096774193548387,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.004032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.036290322580645164
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.002652519893899204,0.023872679045092837,0.0,0.03978779840848806,0.007957559681697613,0.03713527851458886,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.03978779840848806,0.0,0.0,0.03978779840848806,0.0,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.0,0.0,0.042440318302387266,0.026525198938992044,0.0,0.010610079575596816,0.0,0.0,0.03978779840848806,0.0,0.042440318302387266,0.0,0.042440318302387266,0.029177718832891247,0.0,0.0,0.005305039787798408,0.010610079575596816,0.0,0.03978779840848806,0.0,0.0,0.002652519893899204,0.03183023872679045,0.03978779840848806,0.03713527851458886
