,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04630969609261939,0.049204052098408106,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.049204052098408106,0.0,0.020260492040520984,0.001447178002894356,0.002894356005788712,0.001447178002894356,0.0,0.0,0.0,0.05065123010130246,0.04341534008683068,0.001447178002894356,0.0,0.001447178002894356,0.002894356005788712,0.0,0.0,0.020260492040520984,0.049204052098408106,0.0,0.0,0.0,0.024602026049204053,0.001447178002894356,0.04775687409551375,0.005788712011577424,0.0,0.0,0.04341534008683068,0.04775687409551375,0.0361794500723589,0.05065123010130246,0.05065123010130246,0.0,0.0,0.04630969609261939,0.002894356005788712,0.0,0.05065123010130246,0.0,0.020260492040520984,0.04052098408104197,0.004341534008683068,0.04775687409551375,0.03473227206946455,0.001447178002894356,0.0,0.004341534008683068,0.030390738060781478,0.0,0.0,0.03328509406657019,0.0,0.0,0.03328509406657019
Fz,0.04475703324808184,0.052429667519181586,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.052429667519181586,0.0,0.017902813299232736,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.0,0.0,0.0,0.05370843989769821,0.04475703324808184,0.0012787723785166241,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.0,0.017902813299232736,0.052429667519181586,0.0,0.0,0.0,0.021739130434782608,0.0012787723785166241,0.049872122762148335,0.005115089514066497,0.0,0.0,0.04219948849104859,0.05115089514066496,0.03580562659846547,0.05370843989769821,0.054987212276214836,0.0,0.0,0.04731457800511509,0.0025575447570332483,0.0,0.05370843989769821,0.0,0.017902813299232736,0.0370843989769821,0.0038363171355498722,0.04859335038363171,0.03324808184143223,0.0012787723785166241,0.0,0.0038363171355498722,0.026854219948849106,0.0,0.0,0.030690537084398978,0.0,0.0,0.029411764705882353
F3,0.0,0.0,0.04084321475625823,0.03689064558629776,0.03162055335968379,0.043478260869565216,0.04216073781291173,0.034255599472990776,0.04479578392621871,0.0,0.04479578392621871,0.0,0.0,0.00922266139657444,0.0,0.04479578392621871,0.0,0.02766798418972332,0.0,0.0,0.01844532279314888,0.011857707509881422,0.04479578392621871,0.0,0.0,0.006587615283267457,0.0,0.0,0.00922266139657444,0.026350461133069828,0.04479578392621871,0.0,0.025032938076416336,0.0,0.0,0.04479578392621871,0.013175230566534914,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.028985507246376812,0.0,0.013175230566534914,0.04479578392621871,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.04479578392621871,0.0,0.0,0.005270092226613966,0.04216073781291173,0.0,0.010540184453227932,0.043478260869565216,0.0
F7,0.0,0.0,0.04005722460658083,0.03862660944206009,0.034334763948497854,0.04148783977110158,0.04005722460658083,0.0357653791130186,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.010014306151645207,0.0,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0,0.020028612303290415,0.012875536480686695,0.04291845493562232,0.0,0.0,0.00715307582260372,0.0,0.0,0.010014306151645207,0.02861230329041488,0.04291845493562232,0.0,0.027181688125894134,0.0,0.0,0.04291845493562232,0.01430615164520744,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.031473533619456366,0.0,0.01430615164520744,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.04291845493562232,0.0,0.0,0.005722460658082976,0.04148783977110158,0.0,0.011444921316165951,0.04148783977110158,0.0
FT9,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.04063604240282685,0.038869257950530034,0.04063604240282685,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.00530035335689046,0.0,0.04240282685512368,0.0,0.030035335689045935,0.0,0.0,0.0176678445229682,0.015901060070671377,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.0,0.0,0.012367491166077738,0.03356890459363958,0.04240282685512368,0.0,0.026501766784452298,0.0,0.0,0.04240282685512368,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.01060070671378092,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0017667844522968198,0.04240282685512368,0.0,0.0088339222614841,0.04063604240282685,0.0
FC5,0.0,0.0,0.04125,0.03625,0.03125,0.04375,0.0425,0.03375,0.04625,0.0,0.04625,0.0,0.0,0.00875,0.0,0.045,0.0,0.02625,0.0,0.0,0.0175,0.01125,0.04625,0.0,0.0,0.00625,0.0,0.0,0.00875,0.025,0.045,0.0,0.02375,0.0,0.0,0.04625,0.0125,0.0,0.0,0.0,0.0,0.0,0.03375,0.0275,0.0,0.0125,0.045,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.04375,0.04625,0.0,0.0,0.005,0.0425,0.0,0.01,0.04375,0.0
FC1,0.0,0.0,0.04234122042341221,0.037359900373599,0.029887920298879204,0.0448318804483188,0.043586550435865505,0.0323785803237858,0.0460772104607721,0.0,0.0460772104607721,0.0,0.0,0.009962640099626401,0.0,0.0448318804483188,0.0,0.0273972602739726,0.0,0.0,0.0186799501867995,0.009962640099626401,0.0460772104607721,0.0,0.0,0.0062266500622665,0.0,0.0,0.008717310087173101,0.024906600249066,0.043586550435865505,0.0,0.024906600249066,0.0,0.0,0.0460772104607721,0.0112079701120797,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0273972602739726,0.0,0.0136986301369863,0.043586550435865505,0.0,0.0460772104607721,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0460772104607721,0.0,0.0,0.0049813200498132005,0.0410958904109589,0.0,0.009962640099626401,0.0448318804483188,0.0
C3,0.0,0.0,0.04,0.03833333333333333,0.03833333333333333,0.041666666666666664,0.04,0.04,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.005,0.0,0.043333333333333335,0.0,0.028333333333333332,0.0,0.0,0.016666666666666666,0.015,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.011666666666666667,0.03166666666666667,0.043333333333333335,0.0,0.025,0.0,0.0,0.043333333333333335,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.03333333333333333,0.0,0.01,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.04,0.043333333333333335,0.0,0.0,0.0016666666666666668,0.043333333333333335,0.0,0.008333333333333333,0.041666666666666664,0.0
T7,0.0,0.0,0.03737259343148358,0.03284258210645526,0.028312570781426953,0.04077010192525481,0.039637599093997736,0.030577576443941108,0.05436013590033975,0.0,0.05549263873159683,0.0,0.0,0.007927519818799546,0.0,0.04190260475651189,0.0,0.02378255945639864,0.0,0.0,0.015855039637599093,0.010192525481313703,0.05436013590033975,0.0,0.0,0.0056625141562853904,0.0,0.0,0.007927519818799546,0.022650056625141562,0.04303510758776897,0.0,0.021517553793884484,0.0,0.0,0.05436013590033975,0.01245753114382786,0.0,0.0,0.0,0.0,0.0,0.030577576443941108,0.02491506228765572,0.0,0.011325028312570781,0.04190260475651189,0.0,0.05549263873159683,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.05549263873159683,0.0,0.0,0.004530011325028313,0.03850509626274066,0.0,0.009060022650056626,0.04077010192525481,0.0
TP9,0.04475703324808184,0.052429667519181586,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.052429667519181586,0.0,0.017902813299232736,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.0,0.0,0.0,0.05370843989769821,0.04475703324808184,0.0012787723785166241,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.0,0.017902813299232736,0.052429667519181586,0.0,0.0,0.0,0.021739130434782608,0.0012787723785166241,0.049872122762148335,0.005115089514066497,0.0,0.0,0.04219948849104859,0.05115089514066496,0.03580562659846547,0.05370843989769821,0.054987212276214836,0.0,0.0,0.04731457800511509,0.0025575447570332483,0.0,0.05370843989769821,0.0,0.017902813299232736,0.0370843989769821,0.0038363171355498722,0.04859335038363171,0.03324808184143223,0.0012787723785166241,0.0,0.0038363171355498722,0.026854219948849106,0.0,0.0,0.030690537084398978,0.0,0.0,0.029411764705882353
CP5,0.0,0.0,0.03737259343148358,0.03284258210645526,0.028312570781426953,0.04077010192525481,0.039637599093997736,0.030577576443941108,0.05436013590033975,0.0,0.05549263873159683,0.0,0.0,0.007927519818799546,0.0,0.04190260475651189,0.0,0.02378255945639864,0.0,0.0,0.015855039637599093,0.010192525481313703,0.05436013590033975,0.0,0.0,0.0056625141562853904,0.0,0.0,0.007927519818799546,0.022650056625141562,0.04303510758776897,0.0,0.021517553793884484,0.0,0.0,0.05436013590033975,0.01245753114382786,0.0,0.0,0.0,0.0,0.0,0.030577576443941108,0.02491506228765572,0.0,0.011325028312570781,0.04190260475651189,0.0,0.05549263873159683,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.05549263873159683,0.0,0.0,0.004530011325028313,0.03850509626274066,0.0,0.009060022650056626,0.04077010192525481,0.0
CP1,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.002824858757062147,0.005649717514124294,0.002824858757062147,0.0,0.0,0.0,0.0423728813559322,0.03672316384180791,0.002824858757062147,0.0,0.002824858757062147,0.005649717514124294,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0423728813559322,0.002824858757062147,0.03954802259887006,0.011299435028248588,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03672316384180791,0.0423728813559322,0.03954802259887006,0.0,0.0,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.0,0.03672316384180791,0.0423728813559322,0.00847457627118644,0.03954802259887006,0.03672316384180791,0.002824858757062147,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.03672316384180791,0.0,0.0,0.03954802259887006
Pz,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
P3,0.0,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.040983606557377046,0.020491803278688523,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.004098360655737705,0.0,0.040983606557377046,0.004098360655737705,0.040983606557377046,0.0,0.0,0.020491803278688523,0.0,0.0,0.00819672131147541,0.020491803278688523,0.03278688524590164,0.004098360655737705,0.040983606557377046,0.0,0.0,0.036885245901639344,0.00819672131147541,0.0,0.0,0.0,0.004098360655737705,0.0,0.028688524590163935,0.02459016393442623,0.0,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.0,0.004098360655737705,0.0,0.0,0.0,0.040983606557377046,0.036885245901639344,0.0,0.004098360655737705,0.01639344262295082,0.028688524590163935,0.0,0.028688524590163935,0.036885245901639344,0.0
