,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093
Fz,0.0,0.060453400503778336,0.0,0.021410579345088162,0.0025188916876574307,0.013853904282115869,0.05415617128463476,0.0,0.0,0.022670025188916875,0.0327455919395466,0.02644836272040302,0.027707808564231738,0.0,0.028967254408060455,0.055415617128463476,0.0,0.04408060453400504,0.0,0.0,0.0,0.017632241813602016,0.02644836272040302,0.037783375314861464,0.041561712846347604,0.02518891687657431,0.027707808564231738,0.020151133501259445,0.03904282115869018,0.020151133501259445,0.0025188916876574307,0.0,0.0,0.02392947103274559,0.0,0.0,0.03904282115869018,0.0,0.028967254408060455,0.031486146095717885,0.0,0.0,0.0,0.005037783375314861,0.017632241813602016,0.0,0.036523929471032744,0.0,0.0327455919395466,0.008816120906801008,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.028967254408060455,0.03526448362720403,0.02518891687657431,0.010075566750629723,0.0,0.0
F3,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
F7,0.0,0.03294573643410853,0.0,0.029069767441860465,0.003875968992248062,0.01937984496124031,0.03294573643410853,0.0,0.0,0.027131782945736434,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.0,0.03294573643410853,0.0,0.0,0.0,0.025193798449612403,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.029069767441860465,0.03294573643410853,0.027131782945736434,0.001937984496124031,0.0,0.0,0.031007751937984496,0.0,0.0,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.0,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.03294573643410853,0.0,0.03294573643410853,0.011627906976744186,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.03294573643410853,0.029069767441860465,0.011627906976744186,0.0,0.0
FT9,0.0,0.03125,0.0,0.03125,0.015625,0.03125,0.03125,0.0,0.0,0.015625,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0
FC5,0.0,0.03514376996805112,0.0,0.025559105431309903,0.006389776357827476,0.02875399361022364,0.03514376996805112,0.0,0.0,0.019169329073482427,0.03514376996805112,0.02875399361022364,0.03194888178913738,0.0,0.02875399361022364,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.0,0.03194888178913738,0.02875399361022364,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.02875399361022364,0.025559105431309903,0.03514376996805112,0.022364217252396165,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.03194888178913738,0.0,0.02875399361022364,0.03514376996805112,0.0,0.0,0.0,0.012779552715654952,0.01597444089456869,0.0,0.03514376996805112,0.0,0.03514376996805112,0.009584664536741214,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.022364217252396165,0.025559105431309903,0.0,0.0
FC1,0.0,0.05597964376590331,0.0,0.021628498727735368,0.002544529262086514,0.013994910941475827,0.05216284987277354,0.0,0.0,0.022900763358778626,0.03307888040712468,0.026717557251908396,0.027989821882951654,0.0,0.029262086513994912,0.05343511450381679,0.0,0.044529262086514,0.0,0.0,0.0,0.017811704834605598,0.026717557251908396,0.03816793893129771,0.04198473282442748,0.02544529262086514,0.027989821882951654,0.020356234096692113,0.039440203562340966,0.020356234096692113,0.002544529262086514,0.0,0.0,0.024173027989821884,0.0,0.0,0.039440203562340966,0.0,0.029262086513994912,0.031806615776081425,0.0,0.0,0.0,0.005089058524173028,0.017811704834605598,0.0,0.03689567430025445,0.0,0.03307888040712468,0.008905852417302799,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0,0.029262086513994912,0.035623409669211195,0.02544529262086514,0.010178117048346057,0.0,0.0
C3,0.013333333333333334,0.0,0.01,0.0,0.0,0.0,0.0,0.06333333333333334,0.03666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.07,0.07,0.0,0.0,0.07333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.043333333333333335,0.06333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.06666666666666667,0.07333333333333333
T7,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.06417112299465241,0.053475935828877004,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.06417112299465241,0.0,0.0053475935828877,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06417112299465241,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241
TP9,0.0,0.0338409475465313,0.0,0.02707275803722504,0.00338409475465313,0.01353637901861252,0.0338409475465313,0.0,0.0,0.032148900169204735,0.032148900169204735,0.0338409475465313,0.032148900169204735,0.0,0.03553299492385787,0.0338409475465313,0.0,0.032148900169204735,0.0,0.0,0.0,0.018612521150592216,0.032148900169204735,0.0338409475465313,0.03553299492385787,0.02707275803722504,0.0338409475465313,0.025380710659898477,0.0338409475465313,0.028764805414551606,0.00676818950930626,0.0,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0338409475465313,0.0,0.0,0.0,0.00338409475465313,0.02707275803722504,0.0,0.0338409475465313,0.0,0.032148900169204735,0.011844331641285956,0.0,0.02707275803722504,0.0,0.0,0.001692047377326565,0.0,0.0,0.0,0.032148900169204735,0.03553299492385787,0.0338409475465313,0.00676818950930626,0.0,0.0
CP5,0.0,0.039634146341463415,0.0,0.024390243902439025,0.003048780487804878,0.01676829268292683,0.038109756097560975,0.0,0.0,0.025914634146341462,0.036585365853658534,0.03048780487804878,0.03201219512195122,0.0,0.03201219512195122,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.021341463414634148,0.03048780487804878,0.0350609756097561,0.0350609756097561,0.03048780487804878,0.03048780487804878,0.022865853658536585,0.036585365853658534,0.022865853658536585,0.001524390243902439,0.0,0.0,0.027439024390243903,0.0,0.0,0.03353658536585366,0.0,0.03201219512195122,0.0350609756097561,0.0,0.0,0.0,0.006097560975609756,0.019817073170731708,0.0,0.036585365853658534,0.0,0.036585365853658534,0.009146341463414634,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.03353658536585366,0.027439024390243903,0.012195121951219513,0.0,0.0
