,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046762589928057555,0.0,0.0,0.0,0.025179856115107913,0.044964028776978415,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0017985611510791368,0.0017985611510791368,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.044964028776978415,0.03776978417266187,0.0,0.0,0.0,0.048561151079136694,0.04316546762589928,0.0,0.04136690647482014,0.0341726618705036,0.0,0.0017985611510791368,0.0017985611510791368,0.052158273381294966,0.00539568345323741,0.04136690647482014,0.039568345323741004,0.048561151079136694,0.0,0.0,0.04316546762589928,0.0017985611510791368,0.050359712230215826,0.0,0.0,0.050359712230215826,0.048561151079136694,0.048561151079136694,0.0035971223021582736,0.046762589928057555,0.019784172661870502,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.048561151079136694
Fz,0.0,0.030927835051546393,0.016494845360824743,0.032989690721649485,0.0,0.0,0.03402061855670103,0.0,0.010309278350515464,0.032989690721649485,0.02268041237113402,0.032989690721649485,0.032989690721649485,0.029896907216494847,0.032989690721649485,0.01958762886597938,0.023711340206185566,0.031958762886597936,0.03402061855670103,0.0,0.006185567010309278,0.005154639175257732,0.030927835051546393,0.03402061855670103,0.010309278350515464,0.032989690721649485,0.0,0.0,0.03402061855670103,0.0,0.03402061855670103,0.0,0.0,0.013402061855670102,0.0,0.0,0.029896907216494847,0.01958762886597938,0.03402061855670103,0.0,0.002061855670103093,0.0,0.0,0.0,0.0288659793814433,0.021649484536082474,0.0,0.032989690721649485,0.0,0.012371134020618556,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.027835051546391754,0.03402061855670103,0.02268041237113402,0.023711340206185566,0.024742268041237112,0.0
F3,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.009057971014492754,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.018115942028985508,0.0,0.0,0.028985507246376812,0.02355072463768116,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0
F7,0.0,0.03073967339097022,0.01536983669548511,0.03362151777137368,0.0,0.0,0.03554274735830932,0.0,0.009606147934678195,0.03362151777137368,0.021133525456292025,0.03362151777137368,0.03362151777137368,0.03073967339097022,0.03362151777137368,0.01825168107588857,0.022094140249759846,0.03266090297790586,0.03554274735830932,0.0,0.005763688760806916,0.004803073967339097,0.03073967339097022,0.03554274735830932,0.009606147934678195,0.0345821325648415,0.0,0.0,0.03554274735830932,0.0,0.0345821325648415,0.0,0.0,0.012487992315081652,0.0,0.0,0.029779058597502402,0.01921229586935639,0.03554274735830932,0.0,0.0019212295869356388,0.0,0.0,0.0,0.027857829010566763,0.020172910662824207,0.0,0.03362151777137368,0.0,0.011527377521613832,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.026897214217098942,0.03554274735830932,0.021133525456292025,0.022094140249759846,0.024015369836695485,0.0
FT9,0.04477611940298507,0.0,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.041791044776119404,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.041791044776119404,0.0,0.0,0.0,0.04477611940298507,0.005970149253731343,0.04477611940298507,0.041791044776119404,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0029850746268656717,0.041791044776119404,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
FC5,0.04375,0.0,0.0,0.0,0.021875,0.053125,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0328125,0.0,0.0,0.0,0.0453125,0.0390625,0.0,0.0359375,0.0296875,0.0,0.0,0.0,0.059375,0.003125,0.0359375,0.0359375,0.05625,0.0,0.0,0.0390625,0.0,0.059375,0.0,0.0,0.059375,0.0578125,0.0546875,0.0015625,0.0546875,0.0171875,0.0,0.0,0.0,0.0,0.0,0.0,0.05625
FC1,0.0,0.02857142857142857,0.014285714285714285,0.03214285714285714,0.0,0.0,0.04285714285714286,0.0,0.008928571428571428,0.03214285714285714,0.019642857142857142,0.033928571428571426,0.03125,0.02857142857142857,0.03214285714285714,0.016964285714285713,0.020535714285714286,0.03125,0.04285714285714286,0.0,0.005357142857142857,0.004464285714285714,0.02857142857142857,0.04107142857142857,0.008928571428571428,0.04017857142857143,0.0,0.0,0.039285714285714285,0.0,0.033928571428571426,0.0,0.0,0.011607142857142858,0.0,0.0,0.027678571428571427,0.017857142857142856,0.04285714285714286,0.0,0.0017857142857142857,0.0,0.0,0.0,0.025892857142857145,0.01875,0.0,0.03214285714285714,0.0,0.010714285714285714,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.025,0.04107142857142857,0.019642857142857142,0.020535714285714286,0.022321428571428572,0.0
C3,0.04905660377358491,0.0,0.0,0.0,0.026415094339622643,0.04716981132075472,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.04905660377358491,0.04339622641509434,0.0,0.04150943396226415,0.035849056603773584,0.0,0.0,0.0,0.0509433962264151,0.0037735849056603774,0.04150943396226415,0.04150943396226415,0.04905660377358491,0.0,0.0,0.04339622641509434,0.0,0.0509433962264151,0.0,0.0,0.0509433962264151,0.04905660377358491,0.04905660377358491,0.0018867924528301887,0.04716981132075472,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491
T7,0.0,0.02922077922077922,0.01948051948051948,0.02922077922077922,0.0,0.0,0.032467532467532464,0.0,0.02922077922077922,0.02922077922077922,0.022727272727272728,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.0,0.0,0.016233766233766232,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.02922077922077922,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.00974025974025974,0.0,0.0,0.02922077922077922,0.012987012987012988,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.025974025974025976,0.0,0.02922077922077922,0.0,0.01948051948051948,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.02922077922077922,0.0
TP9,0.0,0.03073967339097022,0.01536983669548511,0.03362151777137368,0.0,0.0,0.03554274735830932,0.0,0.009606147934678195,0.03362151777137368,0.021133525456292025,0.03362151777137368,0.03362151777137368,0.03073967339097022,0.03362151777137368,0.01825168107588857,0.022094140249759846,0.03266090297790586,0.03554274735830932,0.0,0.005763688760806916,0.004803073967339097,0.03073967339097022,0.03554274735830932,0.009606147934678195,0.0345821325648415,0.0,0.0,0.03554274735830932,0.0,0.0345821325648415,0.0,0.0,0.012487992315081652,0.0,0.0,0.029779058597502402,0.01921229586935639,0.03554274735830932,0.0,0.0019212295869356388,0.0,0.0,0.0,0.027857829010566763,0.020172910662824207,0.0,0.03362151777137368,0.0,0.011527377521613832,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.026897214217098942,0.03554274735830932,0.021133525456292025,0.022094140249759846,0.024015369836695485,0.0
