,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050808314087759814,0.0,0.0,0.009237875288683603,0.0,0.0,0.05542725173210162,0.0,0.0,0.011547344110854504,0.04849884526558892,0.053117782909930716,0.0,0.04387990762124711,0.0,0.0,0.0,0.05542725173210162,0.009237875288683603,0.03695150115473441,0.0,0.0,0.05542725173210162,0.006928406466512702,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.04387990762124711,0.0,0.004618937644341801,0.046189376443418015,0.0,0.050808314087759814,0.0,0.03695150115473441,0.013856812933025405,0.0,0.0,0.0,0.05542725173210162,0.0,0.03926096997690531,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.03233256351039261,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.011547344110854504,0.03926096997690531
Fz,0.0,0.030732860520094562,0.03309692671394799,0.002364066193853428,0.030732860520094562,0.026004728132387706,0.0,0.018912529550827423,0.030732860520094562,0.004728132387706856,0.002364066193853428,0.002364066193853428,0.03309692671394799,0.0,0.03309692671394799,0.03546099290780142,0.0,0.0,0.004728132387706856,0.002364066193853428,0.0,0.030732860520094562,0.0,0.002364066193853428,0.0,0.03309692671394799,0.03546099290780142,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.0,0.030732860520094562,0.002364066193853428,0.0070921985815602835,0.004728132387706856,0.0,0.03546099290780142,0.0,0.01182033096926714,0.002364066193853428,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.002364066193853428,0.030732860520094562,0.030732860520094562,0.004728132387706856,0.03309692671394799,0.03546099290780142,0.026004728132387706,0.002364066193853428,0.0,0.03309692671394799,0.002364066193853428,0.0,0.03546099290780142,0.002364066193853428,0.03546099290780142,0.002364066193853428,0.004728132387706856
F3,0.0,0.016908212560386472,0.051932367149758456,0.0012077294685990338,0.028985507246376812,0.013285024154589372,0.0,0.00966183574879227,0.026570048309178744,0.0024154589371980675,0.0012077294685990338,0.0012077294685990338,0.043478260869565216,0.0,0.028985507246376812,0.050724637681159424,0.0,0.0,0.0024154589371980675,0.0012077294685990338,0.0,0.042270531400966184,0.0,0.0012077294685990338,0.0,0.049516908212560384,0.020531400966183576,0.018115942028985508,0.051932367149758456,0.030193236714975844,0.0,0.0,0.03864734299516908,0.0012077294685990338,0.0036231884057971015,0.0024154589371980675,0.0,0.04468599033816425,0.0,0.006038647342995169,0.0012077294685990338,0.0,0.04830917874396135,0.01932367149758454,0.03140096618357488,0.0,0.05434782608695652,0.0012077294685990338,0.03140096618357488,0.03864734299516908,0.0024154589371980675,0.049516908212560384,0.050724637681159424,0.013285024154589372,0.0012077294685990338,0.0,0.01932367149758454,0.0012077294685990338,0.0,0.020531400966183576,0.0012077294685990338,0.020531400966183576,0.0012077294685990338,0.0024154589371980675
F7,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.037914691943127965,0.0,0.0,0.03317535545023697,0.02843601895734597,0.02843601895734597,0.0,0.004739336492890996,0.009478672985781991,0.0,0.0,0.0,0.009478672985781991,0.0,0.037914691943127965,0.0,0.023696682464454975,0.037914691943127965,0.0,0.037914691943127965,0.014218009478672985,0.037914691943127965,0.014218009478672985,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965
FT9,0.0,0.023255813953488372,0.04152823920265781,0.0,0.036544850498338874,0.018272425249169437,0.0,0.013289036544850499,0.03488372093023256,0.0016611295681063123,0.0,0.0,0.04152823920265781,0.0,0.036544850498338874,0.04152823920265781,0.0,0.0,0.0016611295681063123,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.04152823920265781,0.024916943521594685,0.023255813953488372,0.04152823920265781,0.03820598006644518,0.0,0.0,0.03986710963455149,0.0,0.0049833887043189366,0.0016611295681063123,0.0,0.04152823920265781,0.0,0.006644518272425249,0.0,0.0,0.04152823920265781,0.024916943521594685,0.03986710963455149,0.0,0.04152823920265781,0.0,0.03820598006644518,0.03986710963455149,0.0016611295681063123,0.04152823920265781,0.04152823920265781,0.018272425249169437,0.0,0.0,0.024916943521594685,0.0,0.0,0.024916943521594685,0.0,0.024916943521594685,0.0,0.0016611295681063123
FC5,0.0,0.03197674418604651,0.03488372093023256,0.0,0.03197674418604651,0.029069767441860465,0.0,0.023255813953488372,0.03197674418604651,0.0029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03197674418604651,0.0,0.00872093023255814,0.0029069767441860465,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03197674418604651,0.03197674418604651,0.0029069767441860465,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0029069767441860465
FC1,0.043557168784029036,0.0,0.0,0.010889292196007259,0.0,0.0,0.06533575317604355,0.0,0.0,0.012704174228675136,0.047186932849364795,0.06533575317604355,0.0,0.038112522686025406,0.0,0.0,0.0,0.05807622504537205,0.010889292196007259,0.032667876588021776,0.0,0.0,0.06352087114337568,0.009074410163339383,0.010889292196007259,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.018148820326678767,0.0,0.039927404718693285,0.0,0.007259528130671506,0.041742286751361164,0.0,0.04900181488203267,0.003629764065335753,0.032667876588021776,0.010889292196007259,0.0,0.0,0.0,0.06715063520871144,0.0,0.034482758620689655,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.029038112522686024,0.041742286751361164,0.0,0.050816696914700546,0.0,0.0,0.043557168784029036,0.0,0.012704174228675136,0.036297640653357534
C3,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.011320754716981131,0.0,0.0,0.033962264150943396,0.0,0.011320754716981131,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0
T7,0.0,0.02456140350877193,0.04035087719298246,0.0,0.03684210526315789,0.01929824561403509,0.0,0.014035087719298246,0.03508771929824561,0.0017543859649122807,0.0,0.0,0.04035087719298246,0.0,0.03859649122807018,0.04035087719298246,0.0,0.0,0.0017543859649122807,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.04035087719298246,0.02631578947368421,0.02456140350877193,0.04035087719298246,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.005263157894736842,0.0017543859649122807,0.0,0.04035087719298246,0.0,0.007017543859649123,0.0,0.0,0.04035087719298246,0.02631578947368421,0.03859649122807018,0.0,0.04035087719298246,0.0,0.03859649122807018,0.03859649122807018,0.0017543859649122807,0.04035087719298246,0.04035087719298246,0.01929824561403509,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0017543859649122807
TP9,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0038910505836575876,0.0,0.027237354085603113,0.0311284046692607,0.038910505836575876,0.0,0.0,0.0311284046692607,0.027237354085603113,0.023346303501945526,0.0,0.007782101167315175,0.011673151750972763,0.0,0.0,0.0,0.011673151750972763,0.0,0.038910505836575876,0.0,0.023346303501945526,0.03501945525291829,0.0038910505836575876,0.03501945525291829,0.01556420233463035,0.038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.0038910505836575876,0.0,0.038910505836575876,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0038910505836575876,0.038910505836575876,0.0038910505836575876,0.03501945525291829,0.038910505836575876
