,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07192982456140351,0.0,0.0,0.0017543859649122807,0.0017543859649122807,0.0,0.0,0.02982456140350877,0.0,0.0035087719298245615,0.05087719298245614,0.0017543859649122807,0.0,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.06140350877192982,0.01929824561403509,0.0017543859649122807,0.0,0.0017543859649122807,0.0017543859649122807,0.05964912280701754,0.0017543859649122807,0.04035087719298246,0.0035087719298245615,0.0017543859649122807,0.017543859649122806,0.03684210526315789,0.0017543859649122807,0.0017543859649122807,0.07368421052631578,0.06666666666666667,0.0017543859649122807,0.06491228070175438,0.0,0.0017543859649122807,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.03684210526315789,0.06140350877192982,0.07368421052631578,0.0017543859649122807,0.0,0.02456140350877193,0.0017543859649122807,0.02631578947368421,0.0017543859649122807,0.0017543859649122807,0.0,0.0017543859649122807,0.03859649122807018,0.0017543859649122807,0.0456140350877193,0.0017543859649122807,0.0017543859649122807,0.043859649122807015,0.0017543859649122807,0.0017543859649122807,0.0,0.0017543859649122807,0.0
Fz,0.0,0.024017467248908297,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.02292576419213974,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.025109170305676855,0.009825327510917031,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.025109170305676855,0.026200873362445413,0.0,0.0,0.025109170305676855,0.0,0.025109170305676855,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.019650655021834062,0.026200873362445413,0.025109170305676855,0.02292576419213974,0.016375545851528384,0.02292576419213974,0.0,0.0,0.0,0.026200873362445413,0.008733624454148471,0.0,0.026200873362445413,0.0,0.026200873362445413,0.025109170305676855,0.0,0.025109170305676855,0.0,0.02292576419213974,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.025109170305676855,0.026200873362445413,0.026200873362445413,0.026200873362445413
F3,0.0,0.01794071762870515,0.027301092043681748,0.028081123244929798,0.028081123244929798,0.0171606864274571,0.028081123244929798,0.0,0.0,0.028081123244929798,0.0,0.02574102964118565,0.0070202808112324495,0.028081123244929798,0.029641185647425898,0.028081123244929798,0.0,0.0,0.028081123244929798,0.01950078003120125,0.028081123244929798,0.0,0.0,0.0265210608424337,0.0,0.027301092043681748,0.028081123244929798,0.0,0.0,0.028081123244929798,0.028081123244929798,0.0,0.0,0.027301092043681748,0.0,0.014040561622464899,0.028081123244929798,0.02574102964118565,0.0171606864274571,0.01170046801872075,0.01794071762870515,0.0,0.0,0.0,0.028861154446177848,0.0062402496099844,0.0,0.028081123244929798,0.0,0.028081123244929798,0.0202808112324493,0.0,0.0265210608424337,0.0,0.01794071762870515,0.0,0.028081123244929798,0.028081123244929798,0.0,0.028081123244929798,0.027301092043681748,0.027301092043681748,0.028081123244929798,0.028081123244929798
F7,0.0,0.015820698747528016,0.024390243902439025,0.02966381015161503,0.02966381015161503,0.014502307185234015,0.026367831245880026,0.0,0.0,0.02966381015161503,0.0,0.02241265655899802,0.005932762030323006,0.03098220171390903,0.032300593276203035,0.03098220171390903,0.0,0.0,0.03098220171390903,0.017139090309822018,0.02900461437046803,0.0,0.0,0.023731048121292023,0.0,0.02900461437046803,0.02966381015161503,0.0,0.0,0.02966381015161503,0.03098220171390903,0.0,0.0,0.025708635464733027,0.0,0.011865524060646011,0.02966381015161503,0.023071852340145024,0.015161502966381015,0.00988793671720501,0.015820698747528016,0.0,0.0,0.0,0.03164139749505603,0.005273566249176005,0.0,0.03098220171390903,0.0,0.02900461437046803,0.017798286090969017,0.0,0.023731048121292023,0.0,0.015820698747528016,0.0,0.03098220171390903,0.03098220171390903,0.0,0.03098220171390903,0.028345418589321027,0.025049439683586024,0.027686222808174028,0.027686222808174028
FT9,0.0,0.015820698747528016,0.024390243902439025,0.02966381015161503,0.02966381015161503,0.014502307185234015,0.026367831245880026,0.0,0.0,0.02966381015161503,0.0,0.02241265655899802,0.005932762030323006,0.03098220171390903,0.032300593276203035,0.03098220171390903,0.0,0.0,0.03098220171390903,0.017139090309822018,0.02900461437046803,0.0,0.0,0.023731048121292023,0.0,0.02900461437046803,0.02966381015161503,0.0,0.0,0.02966381015161503,0.03098220171390903,0.0,0.0,0.025708635464733027,0.0,0.011865524060646011,0.02966381015161503,0.023071852340145024,0.015161502966381015,0.00988793671720501,0.015820698747528016,0.0,0.0,0.0,0.03164139749505603,0.005273566249176005,0.0,0.03098220171390903,0.0,0.02900461437046803,0.017798286090969017,0.0,0.023731048121292023,0.0,0.015820698747528016,0.0,0.03098220171390903,0.03098220171390903,0.0,0.03098220171390903,0.028345418589321027,0.025049439683586024,0.027686222808174028,0.027686222808174028
FC5,0.0,0.02360248447204969,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.024844720496894408,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.024844720496894408,0.011180124223602485,0.02608695652173913,0.02732919254658385,0.02608695652173913,0.0,0.0,0.02608695652173913,0.024844720496894408,0.02608695652173913,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.01987577639751553,0.02608695652173913,0.024844720496894408,0.02236024844720497,0.017391304347826087,0.02236024844720497,0.0,0.0,0.0,0.02608695652173913,0.009937888198757764,0.0,0.02608695652173913,0.0,0.02608695652173913,0.024844720496894408,0.0,0.024844720496894408,0.0,0.02236024844720497,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.024844720496894408,0.02608695652173913,0.02608695652173913,0.02608695652173913
FC1,0.0,0.01712583767684289,0.02680565897244974,0.028294862248696945,0.028294862248696945,0.016381236038719285,0.027550260610573342,0.0,0.0,0.028294862248696945,0.0,0.024571854058078928,0.006701414743112435,0.029039463886820552,0.03052866716306776,0.029039463886820552,0.0,0.0,0.029039463886820552,0.018615040953090096,0.028294862248696945,0.0,0.0,0.026061057334326135,0.0,0.027550260610573342,0.028294862248696945,0.0,0.0,0.028294862248696945,0.029039463886820552,0.0,0.0,0.02680565897244974,0.0,0.01340282948622487,0.028294862248696945,0.02531645569620253,0.016381236038719285,0.011169024571854059,0.01712583767684289,0.0,0.0,0.0,0.029784065524944156,0.005956813104988831,0.0,0.029039463886820552,0.0,0.028294862248696945,0.0193596425912137,0.0,0.026061057334326135,0.0,0.01712583767684289,0.0,0.029039463886820552,0.029039463886820552,0.0,0.029039463886820552,0.027550260610573342,0.02680565897244974,0.028294862248696945,0.028294862248696945
C3,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.034055727554179564,0.0,0.0,0.0,0.0030959752321981426,0.05263157894736842,0.0,0.04953560371517028,0.0,0.0,0.030959752321981424,0.04953560371517028,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.05572755417956656,0.05572755417956656,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015523932729624839,0.023932729624838292,0.029754204398447608,0.029754204398447608,0.014230271668822769,0.0258732212160414,0.0,0.0,0.029754204398447608,0.0,0.022639068564036222,0.005821474773609315,0.031047865459249677,0.03234152652005175,0.031047865459249677,0.0,0.0,0.031047865459249677,0.016817593790426907,0.02910737386804657,0.0,0.0,0.023932729624838292,0.0,0.02910737386804657,0.029754204398447608,0.0,0.0,0.029754204398447608,0.031047865459249677,0.0,0.0,0.0258732212160414,0.0,0.01164294954721863,0.029754204398447608,0.02328589909443726,0.014877102199223804,0.009702457956015523,0.016170763260025874,0.0,0.0,0.0,0.03169469598965071,0.00517464424320828,0.0,0.031047865459249677,0.0,0.02910737386804657,0.018111254851228976,0.0,0.023932729624838292,0.0,0.016170763260025874,0.0,0.031047865459249677,0.031047865459249677,0.0,0.031047865459249677,0.028460543337645538,0.02457956015523933,0.0278137128072445,0.027166882276843468
