,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04325259515570934,0.0034602076124567475,0.0,0.0,0.0,0.04325259515570934,0.0,0.04325259515570934,0.04152249134948097,0.0034602076124567475,0.0017301038062283738,0.0017301038062283738,0.0,0.0,0.0034602076124567475,0.0017301038062283738,0.03806228373702422,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.04498269896193772,0.039792387543252594,0.0017301038062283738,0.0017301038062283738,0.0034602076124567475,0.0,0.04498269896193772,0.01903114186851211,0.0,0.039792387543252594,0.04325259515570934,0.0,0.039792387543252594,0.010380622837370242,0.03633217993079585,0.0,0.0034602076124567475,0.005190311418685121,0.0017301038062283738,0.0034602076124567475,0.0328719723183391,0.04325259515570934,0.04325259515570934,0.0017301038062283738,0.04325259515570934,0.0034602076124567475,0.0034602076124567475,0.04325259515570934,0.04325259515570934,0.0034602076124567475,0.005190311418685121,0.005190311418685121,0.04325259515570934,0.015570934256055362,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.04152249134948097,0.0,0.0,0.04325259515570934
Fz,0.0,0.042897998093422304,0.0219256434699714,0.02669208770257388,0.0,0.0,0.0076263107721639654,0.0,0.0,0.04003813155386082,0.023832221163012392,0.03527168732125834,0.0,0.017159199237368923,0.029551954242135366,0.022878932316491896,0.0,0.044804575786463297,0.04575786463298379,0.044804575786463297,0.042897998093422304,0.0,0.0,0.03527168732125834,0.02478551000953289,0.012392755004766444,0.0219256434699714,0.0,0.0,0.0,0.0,0.0,0.00667302192564347,0.0,0.0038131553860819827,0.0,0.0,0.044804575786463297,0.03336510962821735,0.016205910390848427,0.042897998093422304,0.0,0.0,0.0,0.02478551000953289,0.0,0.034318398474737846,0.04575786463298379,0.0,0.0,0.04575786463298379,0.015252621544327931,0.029551954242135366,0.0,0.0,0.0,0.022878932316491896,0.04003813155386082,0.0,0.015252621544327931,0.0,0.023832221163012392,0.014299332697807437,0.0
F3,0.0,0.03367496339677892,0.03074670571010249,0.03367496339677892,0.0,0.0,0.01171303074670571,0.0,0.0,0.03367496339677892,0.03074670571010249,0.03367496339677892,0.0,0.02635431918008785,0.032210834553440704,0.029282576866764276,0.0,0.03367496339677892,0.03367496339677892,0.03367496339677892,0.03367496339677892,0.0,0.0,0.03367496339677892,0.032210834553440704,0.016105417276720352,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.0029282576866764276,0.0,0.0,0.03367496339677892,0.03074670571010249,0.021961932650073207,0.03367496339677892,0.0,0.0,0.0,0.032210834553440704,0.0,0.032210834553440704,0.03367496339677892,0.0,0.0,0.03367496339677892,0.020497803806734993,0.029282576866764276,0.0,0.0,0.0,0.029282576866764276,0.03367496339677892,0.0,0.02342606149341142,0.0,0.032210834553440704,0.021961932650073207,0.0
F7,0.0,0.03614457831325301,0.028112449799196786,0.03346720214190094,0.0,0.0,0.0107095046854083,0.0,0.0,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.0,0.024096385542168676,0.03346720214190094,0.02677376171352075,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.029451137884872823,0.013386880856760375,0.029451137884872823,0.0,0.0,0.0,0.0,0.0,0.009370816599732263,0.0,0.0013386880856760374,0.0,0.0,0.03614457831325301,0.03346720214190094,0.018741633199464525,0.03614457831325301,0.0,0.0,0.0,0.029451137884872823,0.0,0.03480589022757698,0.03614457831325301,0.0,0.0,0.03614457831325301,0.01740294511378849,0.030789825970548863,0.0,0.0,0.0,0.02677376171352075,0.03614457831325301,0.0,0.0214190093708166,0.0,0.029451137884872823,0.020080321285140562,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.033854166666666664,0.0,0.0,0.0,0.0,0.053385416666666664,0.0,0.052083333333333336,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.046875,0.0,0.0,0.0,0.0,0.045572916666666664,0.014322916666666666,0.0,0.037760416666666664,0.037760416666666664,0.0,0.036458333333333336,0.005208333333333333,0.033854166666666664,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0234375,0.05078125,0.053385416666666664,0.0,0.055989583333333336,0.0,0.0,0.055989583333333336,0.055989583333333336,0.0,0.0013020833333333333,0.0013020833333333333,0.0546875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.05078125
FC1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.028225806451612902,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.028225806451612902,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
C3,0.034346103038309116,0.0,0.0,0.0,0.0,0.052840158520475564,0.0,0.05151915455746367,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.05680317040951123,0.047556142668428,0.0,0.0,0.0,0.0,0.046235138705416116,0.01453104359313078,0.0,0.03830911492734478,0.03830911492734478,0.0,0.036988110964332896,0.005284015852047556,0.034346103038309116,0.0,0.0,0.001321003963011889,0.0,0.0,0.023778071334214,0.05019815059445178,0.052840158520475564,0.0,0.05548216644649934,0.0,0.0,0.05548216644649934,0.05548216644649934,0.0,0.001321003963011889,0.001321003963011889,0.05416116248348745,0.011889035667107,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.05019815059445178
T7,0.033602150537634407,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.05241935483870968,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.05510752688172043,0.04838709677419355,0.0,0.0,0.0,0.0,0.0456989247311828,0.01478494623655914,0.0,0.038978494623655914,0.03763440860215054,0.0,0.03763440860215054,0.004032258064516129,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0228494623655914,0.051075268817204304,0.053763440860215055,0.0,0.05510752688172043,0.0,0.0,0.05510752688172043,0.05510752688172043,0.0,0.0,0.0,0.05510752688172043,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.051075268817204304
TP9,0.0,0.040877367896311065,0.022931206380857428,0.027916251246261216,0.0,0.0,0.007976071784646061,0.0,0.0,0.03988035892323031,0.024925224327018942,0.036889332003988036,0.0,0.01794616151545364,0.03090727816550349,0.023928215353938187,0.0,0.04187437686939183,0.04287138584247258,0.04187437686939183,0.040877367896311065,0.0,0.0,0.036889332003988036,0.0259222333000997,0.01296111665004985,0.022931206380857428,0.0,0.0,0.0,0.0,0.0,0.006979062811565304,0.0,0.003988035892323031,0.0,0.0,0.04187437686939183,0.03489531405782652,0.01694915254237288,0.040877367896311065,0.0,0.0,0.0,0.0259222333000997,0.0,0.03589232303090728,0.04287138584247258,0.0,0.0,0.04287138584247258,0.015952143569292122,0.03090727816550349,0.0,0.0,0.0,0.023928215353938187,0.03988035892323031,0.0,0.015952143569292122,0.0,0.024925224327018942,0.014955134596211365,0.0
CP5,0.0,0.033921302578018994,0.031207598371777476,0.032564450474898234,0.0,0.0,0.010854816824966078,0.0,0.0,0.033921302578018994,0.031207598371777476,0.033921302578018994,0.0,0.024423337856173677,0.032564450474898234,0.029850746268656716,0.0,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.0,0.0,0.033921302578018994,0.032564450474898234,0.016282225237449117,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.009497964721845319,0.0,0.004070556309362279,0.0,0.0,0.033921302578018994,0.031207598371777476,0.021709633649932156,0.033921302578018994,0.0,0.0,0.0,0.032564450474898234,0.0,0.032564450474898234,0.033921302578018994,0.0,0.0,0.033921302578018994,0.0203527815468114,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.033921302578018994,0.0,0.021709633649932156,0.0,0.032564450474898234,0.0203527815468114,0.0
