,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.06182795698924731,0.06182795698924731,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.05913978494623656,0.005376344086021506,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.04838709677419355,0.05913978494623656,0.04032258064516129,0.0,0.05913978494623656,0.0,0.0,0.06182795698924731,0.05913978494623656,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06182795698924731,0.053763440860215055,0.0,0.0,0.0,0.0,0.0456989247311828,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03926701570680628,0.041884816753926704,0.01963350785340314,0.03795811518324607,0.041884816753926704,0.0,0.041884816753926704,0.03926701570680628,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.041884816753926704,0.01963350785340314,0.0,0.0,0.0,0.041884816753926704,0.034031413612565446,0.04057591623036649,0.0,0.0,0.0,0.0013089005235602095,0.005235602094240838,0.0,0.015706806282722512,0.017015706806282723,0.0013089005235602095,0.0013089005235602095,0.028795811518324606,0.0,0.02617801047120419,0.032722513089005235,0.03534031413612566,0.005235602094240838,0.041884816753926704,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.01963350785340314,0.014397905759162303,0.01963350785340314,0.031413612565445025,0.0,0.0,0.01963350785340314,0.01963350785340314,0.028795811518324606,0.03926701570680628,0.041884816753926704,0.005235602094240838
F3,0.0,0.04004854368932039,0.043689320388349516,0.01820388349514563,0.03762135922330097,0.043689320388349516,0.0,0.044902912621359224,0.04004854368932039,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.03033980582524272,0.0,0.0,0.0,0.044902912621359224,0.01820388349514563,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0412621359223301,0.0,0.0,0.0,0.0012135922330097086,0.0048543689320388345,0.0,0.014563106796116505,0.015776699029126214,0.0012135922330097086,0.0012135922330097086,0.02669902912621359,0.0,0.024271844660194174,0.032766990291262135,0.03519417475728155,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.01820388349514563,0.013349514563106795,0.01820388349514563,0.03033980582524272,0.0,0.0,0.01820388349514563,0.01820388349514563,0.027912621359223302,0.04004854368932039,0.043689320388349516,0.0048543689320388345
F7,0.0,0.032397408207343416,0.032397408207343416,0.03023758099352052,0.032397408207343416,0.032397408207343416,0.0,0.032397408207343416,0.03023758099352052,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.03023758099352052,0.0,0.0,0.0,0.032397408207343416,0.03023758099352052,0.0,0.0,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.0,0.0,0.0,0.0021598272138228943,0.008639308855291577,0.0,0.02591792656587473,0.028077753779697623,0.0021598272138228943,0.0021598272138228943,0.032397408207343416,0.0,0.032397408207343416,0.032397408207343416,0.03023758099352052,0.008639308855291577,0.032397408207343416,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.03023758099352052,0.023758099352051837,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.032397408207343416,0.032397408207343416,0.008639308855291577
FT9,0.0,0.03918918918918919,0.04054054054054054,0.02027027027027027,0.03783783783783784,0.04054054054054054,0.0,0.04054054054054054,0.03783783783783784,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.032432432432432434,0.0,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.04054054054054054,0.03513513513513514,0.03918918918918919,0.0,0.0,0.0,0.0013513513513513514,0.005405405405405406,0.0,0.016216216216216217,0.01756756756756757,0.0013513513513513514,0.0013513513513513514,0.02972972972972973,0.0,0.02702702702702703,0.033783783783783786,0.03513513513513514,0.005405405405405406,0.04054054054054054,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.02027027027027027,0.014864864864864866,0.02027027027027027,0.032432432432432434,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02972972972972973,0.03918918918918919,0.04054054054054054,0.005405405405405406
FC5,0.0,0.04004854368932039,0.043689320388349516,0.01820388349514563,0.03762135922330097,0.043689320388349516,0.0,0.044902912621359224,0.04004854368932039,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.03033980582524272,0.0,0.0,0.0,0.044902912621359224,0.01820388349514563,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0412621359223301,0.0,0.0,0.0,0.0012135922330097086,0.0048543689320388345,0.0,0.014563106796116505,0.015776699029126214,0.0012135922330097086,0.0012135922330097086,0.02669902912621359,0.0,0.024271844660194174,0.032766990291262135,0.03519417475728155,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.01820388349514563,0.013349514563106795,0.01820388349514563,0.03033980582524272,0.0,0.0,0.01820388349514563,0.01820388349514563,0.027912621359223302,0.04004854368932039,0.043689320388349516,0.0048543689320388345
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03909952606635071,0.045023696682464455,0.017772511848341232,0.03672985781990521,0.045023696682464455,0.0,0.0462085308056872,0.041469194312796206,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.02962085308056872,0.0,0.0,0.0,0.0462085308056872,0.017772511848341232,0.0,0.0,0.0,0.045023696682464455,0.03317535545023697,0.04028436018957346,0.0,0.0,0.0,0.001184834123222749,0.004739336492890996,0.0,0.014218009478672985,0.015402843601895734,0.001184834123222749,0.001184834123222749,0.026066350710900472,0.0,0.023696682464454975,0.031990521327014215,0.035545023696682464,0.004739336492890996,0.045023696682464455,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.017772511848341232,0.013033175355450236,0.017772511848341232,0.02962085308056872,0.0,0.0,0.017772511848341232,0.017772511848341232,0.027251184834123223,0.04028436018957346,0.045023696682464455,0.004739336492890996
T7,0.0,0.04,0.04375,0.01875,0.0375,0.04375,0.0,0.04375,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.03125,0.0,0.0,0.0,0.04375,0.01875,0.0,0.0,0.0,0.04375,0.03375,0.04125,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01625,0.0,0.0,0.0275,0.0,0.025,0.0325,0.035,0.005,0.04375,0.0,0.0,0.0,0.03,0.0,0.0,0.01875,0.01375,0.0175,0.03125,0.0,0.0,0.01875,0.01875,0.02875,0.04,0.04375,0.005
TP9,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075
