,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0484375,0.05,0.0,0.0,0.0,0.025,0.0,0.0515625,0.0359375,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0109375,0.0,0.0,0.0,0.053125,0.0515625,0.0,0.0,0.0,0.034375,0.0390625,0.05,0.0,0.0,0.0375,0.0,0.034375,0.053125,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.053125,0.0515625,0.0,0.0296875,0.0,0.0125,0.0484375,0.0,0.0,0.0,0.0,0.034375,0.0,0.0515625,0.0,0.0,0.0078125,0.0,0.0109375,0.0,0.0,0.0125
Fz,0.04878048780487805,0.05040650406504065,0.0,0.0,0.0,0.024390243902439025,0.0,0.05203252032520325,0.03577235772357724,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.00975609756097561,0.0,0.0,0.0,0.05365853658536585,0.05203252032520325,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.05040650406504065,0.0,0.0,0.03739837398373984,0.0,0.03414634146341464,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.05203252032520325,0.0,0.02926829268292683,0.0,0.013008130081300813,0.04878048780487805,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.05203252032520325,0.0,0.0,0.0065040650406504065,0.0,0.00975609756097561,0.0,0.0,0.013008130081300813
F3,0.0,0.0,0.030828516377649325,0.03275529865125241,0.03275529865125241,0.0,0.0,0.0019267822736030828,0.0,0.03275529865125241,0.0019267822736030828,0.03275529865125241,0.007707129094412331,0.03275529865125241,0.03275529865125241,0.0038535645472061657,0.03275529865125241,0.0019267822736030828,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.0019267822736030828,0.03275529865125241,0.02697495183044316,0.0019267822736030828,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.028901734104046242,0.0,0.0,0.03275529865125241,0.0038535645472061657,0.030828516377649325,0.0,0.0,0.030828516377649325,0.03275529865125241,0.0,0.0019267822736030828,0.03275529865125241,0.0,0.03275529865125241,0.0,0.0,0.025048169556840076,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.0,0.030828516377649325,0.03275529865125241,0.0038535645472061657,0.028901734104046242,0.0,0.03275529865125241,0.03275529865125241,0.0
F7,0.0,0.0,0.0166015625,0.0361328125,0.0361328125,0.0,0.0,0.0009765625,0.0,0.0361328125,0.0009765625,0.0390625,0.00390625,0.0390625,0.037109375,0.001953125,0.0390625,0.0009765625,0.0341796875,0.0361328125,0.0390625,0.0,0.0009765625,0.037109375,0.013671875,0.0009765625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.01953125,0.0,0.0,0.0361328125,0.001953125,0.0263671875,0.0,0.0,0.0302734375,0.037109375,0.0,0.0009765625,0.0390625,0.0,0.0380859375,0.0,0.0,0.0126953125,0.0341796875,0.0361328125,0.0380859375,0.0,0.03515625,0.0,0.0302734375,0.037109375,0.001953125,0.021484375,0.0,0.029296875,0.0361328125,0.0
FT9,0.0,0.0,0.01694915254237288,0.03589232303090728,0.03589232303090728,0.0,0.0,0.0009970089730807576,0.0,0.03589232303090728,0.0009970089730807576,0.038883349950149554,0.003988035892323031,0.038883349950149554,0.036889332003988036,0.0019940179461615153,0.038883349950149554,0.0009970089730807576,0.03389830508474576,0.03589232303090728,0.038883349950149554,0.0,0.0009970089730807576,0.036889332003988036,0.013958125623130608,0.0009970089730807576,0.0,0.0,0.0,0.0,0.007976071784646061,0.0,0.019940179461615155,0.0,0.0,0.03589232303090728,0.0019940179461615153,0.026919242273180457,0.0,0.0,0.03090727816550349,0.036889332003988036,0.0,0.0009970089730807576,0.038883349950149554,0.0,0.03788634097706879,0.0,0.0,0.01296111665004985,0.03389830508474576,0.03589232303090728,0.03788634097706879,0.0,0.03489531405782652,0.0,0.03090727816550349,0.036889332003988036,0.0019940179461615153,0.02193419740777667,0.0,0.02991026919242273,0.03589232303090728,0.0
FC5,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.038560411311053984,0.0,0.043701799485861184,0.043701799485861184,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.017994858611825194,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.043701799485861184,0.043701799485861184,0.0,0.043701799485861184,0.0,0.012853470437017995,0.043701799485861184,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.0,0.0,0.012853470437017995,0.0,0.017994858611825194,0.0,0.0,0.012853470437017995
FC1,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
C3,0.04663923182441701,0.04663923182441701,0.0,0.0,0.0,0.023319615912208505,0.0,0.05898491083676269,0.03429355281207133,0.0,0.06035665294924554,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.010973936899862825,0.0,0.0,0.0,0.05075445816186557,0.05898491083676269,0.0,0.0,0.0,0.03017832647462277,0.03566529492455418,0.04801097393689986,0.0,0.0,0.03566529492455418,0.0,0.03017832647462277,0.05075445816186557,0.0,0.0,0.0,0.0,0.06310013717421124,0.0,0.0,0.05212620027434842,0.05898491083676269,0.0,0.02606310013717421,0.0,0.010973936899862825,0.04663923182441701,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.05075445816186557,0.0,0.0,0.00823045267489712,0.0,0.009602194787379973,0.0,0.0,0.010973936899862825
T7,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0,0.0300187617260788,0.0,0.04690431519699812,0.043151969981238276,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.013133208255159476,0.0,0.0,0.0,0.04690431519699812,0.04690431519699812,0.0,0.0,0.0,0.04127579737335835,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.04127579737335835,0.04690431519699812,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.04690431519699812,0.04690431519699812,0.0,0.03564727954971857,0.0,0.0150093808630394,0.0450281425891182,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.04690431519699812,0.0,0.0,0.009380863039399626,0.0,0.013133208255159476,0.0,0.0,0.0150093808630394
TP9,0.0,0.0,0.01694915254237288,0.03589232303090728,0.03589232303090728,0.0,0.0,0.0009970089730807576,0.0,0.03589232303090728,0.0009970089730807576,0.038883349950149554,0.003988035892323031,0.038883349950149554,0.036889332003988036,0.0019940179461615153,0.038883349950149554,0.0009970089730807576,0.03389830508474576,0.03589232303090728,0.038883349950149554,0.0,0.0009970089730807576,0.036889332003988036,0.013958125623130608,0.0009970089730807576,0.0,0.0,0.0,0.0,0.007976071784646061,0.0,0.019940179461615155,0.0,0.0,0.03589232303090728,0.0019940179461615153,0.026919242273180457,0.0,0.0,0.03090727816550349,0.036889332003988036,0.0,0.0009970089730807576,0.038883349950149554,0.0,0.03788634097706879,0.0,0.0,0.01296111665004985,0.03389830508474576,0.03589232303090728,0.03788634097706879,0.0,0.03489531405782652,0.0,0.03090727816550349,0.036889332003988036,0.0019940179461615153,0.02193419740777667,0.0,0.02991026919242273,0.03589232303090728,0.0
