,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05157232704402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.04654088050314465,0.0,0.045283018867924525,0.0,0.0,0.00880503144654088,0.0,0.016352201257861635,0.04150943396226415,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157232704402516,0.011320754716981131,0.0440251572327044,0.03018867924528302,0.0,0.01761006289308176,0.050314465408805034,0.052830188679245285,0.0,0.052830188679245285,0.05157232704402516,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.0,0.02012578616352201,0.02389937106918239,0.05408805031446541,0.052830188679245285,0.0,0.0,0.0,0.050314465408805034,0.05408805031446541,0.0,0.0,0.0,0.0,0.03270440251572327,0.0
Fz,0.0,0.027888446215139442,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.027888446215139442,0.029880478087649404,0.029880478087649404,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.029880478087649404,0.029880478087649404,0.00398406374501992,0.00597609561752988,0.0,0.0,0.0,0.03187250996015936,0.027888446215139442,0.00597609561752988,0.029880478087649404,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.029880478087649404,0.029880478087649404,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.0,0.0,0.029880478087649404,0.0,0.00199203187250996,0.0,0.03187250996015936,0.0,0.00199203187250996,0.03187250996015936,0.029880478087649404,0.0,0.0,0.029880478087649404,0.0,0.029880478087649404,0.0,0.0,0.00199203187250996,0.0,0.029880478087649404,0.00597609561752988,0.027888446215139442,0.00199203187250996,0.0,0.00796812749003984,0.029880478087649404,0.027888446215139442,0.00796812749003984,0.0,0.03187250996015936
F3,0.0,0.012583892617449664,0.041107382550335574,0.031879194630872486,0.034395973154362415,0.037751677852348994,0.024328859060402684,0.027684563758389263,0.03942953020134228,0.0,0.03355704697986577,0.0,0.02936241610738255,0.0,0.027684563758389263,0.03271812080536913,0.0016778523489932886,0.0025167785234899327,0.0,0.0,0.0,0.04194630872483222,0.02097315436241611,0.0025167785234899327,0.03271812080536913,0.012583892617449664,0.040268456375838924,0.03104026845637584,0.03523489932885906,0.04278523489932886,0.01761744966442953,0.0008389261744966443,0.0008389261744966443,0.0,0.0,0.034395973154362415,0.0,0.0008389261744966443,0.0,0.024328859060402684,0.0,0.0008389261744966443,0.041107382550335574,0.03942953020134228,0.0,0.0,0.03271812080536913,0.0,0.03942953020134228,0.0,0.0,0.0008389261744966443,0.0,0.030201342281879196,0.0025167785234899327,0.012583892617449664,0.0008389261744966443,0.0,0.003355704697986577,0.03271812080536913,0.020134228187919462,0.003355704697986577,0.0,0.024328859060402684
F7,0.0,0.014231499051233396,0.036053130929791274,0.03320683111954459,0.03510436432637571,0.036053130929791274,0.025616698292220113,0.030360531309297913,0.036053130929791274,0.0,0.03415559772296015,0.0,0.030360531309297913,0.0,0.029411764705882353,0.03320683111954459,0.0018975332068311196,0.0028462998102466793,0.0,0.0,0.0,0.03700189753320683,0.023719165085388995,0.0028462998102466793,0.03320683111954459,0.014231499051233396,0.03700189753320683,0.03320683111954459,0.036053130929791274,0.036053130929791274,0.019924098671726755,0.0009487666034155598,0.0009487666034155598,0.0,0.0,0.03510436432637571,0.0,0.0009487666034155598,0.0,0.026565464895635674,0.0,0.0009487666034155598,0.03700189753320683,0.036053130929791274,0.0,0.0,0.03320683111954459,0.0,0.036053130929791274,0.0,0.0,0.0009487666034155598,0.0,0.031309297912713474,0.0028462998102466793,0.014231499051233396,0.0009487666034155598,0.0,0.003795066413662239,0.03320683111954459,0.022770398481973434,0.003795066413662239,0.0,0.026565464895635674
FT9,0.0,0.012998266897746967,0.038128249566724434,0.03292894280762565,0.03552859618717504,0.03726169844020797,0.02512998266897747,0.02859618717504333,0.03726169844020797,0.0,0.03466204506065858,0.0,0.030329289428076257,0.0,0.02859618717504333,0.033795493934142114,0.0017331022530329288,0.0025996533795493936,0.0,0.0,0.0,0.0389948006932409,0.021663778162911613,0.0025996533795493936,0.033795493934142114,0.012998266897746967,0.0389948006932409,0.032062391681109186,0.036395147313691506,0.038128249566724434,0.018197573656845753,0.0008665511265164644,0.0008665511265164644,0.0,0.0,0.03552859618717504,0.0,0.0008665511265164644,0.0,0.02512998266897747,0.0,0.0008665511265164644,0.0389948006932409,0.03726169844020797,0.0,0.0,0.033795493934142114,0.0,0.03726169844020797,0.0,0.0,0.0008665511265164644,0.0,0.03119584055459272,0.0025996533795493936,0.012998266897746967,0.0008665511265164644,0.0,0.0034662045060658577,0.033795493934142114,0.02079722703639515,0.0034662045060658577,0.0,0.02512998266897747
FC5,0.0,0.012798634812286689,0.03924914675767918,0.032423208191126277,0.03498293515358362,0.03754266211604096,0.024744027303754267,0.028156996587030716,0.03839590443686007,0.0,0.034129692832764506,0.0,0.029863481228668942,0.0,0.028156996587030716,0.033276450511945395,0.0017064846416382253,0.002559726962457338,0.0,0.0,0.0,0.04010238907849829,0.021331058020477817,0.002559726962457338,0.033276450511945395,0.012798634812286689,0.04010238907849829,0.031569965870307165,0.03583617747440273,0.04010238907849829,0.017918088737201365,0.0008532423208191126,0.0008532423208191126,0.0,0.0,0.03498293515358362,0.0,0.0008532423208191126,0.0,0.024744027303754267,0.0,0.0008532423208191126,0.04010238907849829,0.03839590443686007,0.0,0.0,0.033276450511945395,0.0,0.03839590443686007,0.0,0.0,0.0008532423208191126,0.0,0.030716723549488054,0.002559726962457338,0.012798634812286689,0.0008532423208191126,0.0,0.0034129692832764505,0.033276450511945395,0.020477815699658702,0.0034129692832764505,0.0,0.024744027303754267
FC1,0.0,0.01687289088863892,0.03374578177727784,0.03262092238470191,0.03262092238470191,0.03374578177727784,0.02924634420697413,0.03262092238470191,0.03374578177727784,0.0,0.03262092238470191,0.0,0.031496062992125984,0.0,0.031496062992125984,0.03262092238470191,0.0011248593925759281,0.003374578177727784,0.0,0.0,0.0,0.03374578177727784,0.0281214848143982,0.003374578177727784,0.03262092238470191,0.01687289088863892,0.03374578177727784,0.03262092238470191,0.03374578177727784,0.03374578177727784,0.023622047244094488,0.0,0.0,0.0,0.0,0.03374578177727784,0.0,0.0,0.0,0.030371203599550055,0.0,0.0,0.03374578177727784,0.03374578177727784,0.0,0.0,0.03262092238470191,0.0,0.03374578177727784,0.0,0.0,0.0,0.0,0.03262092238470191,0.003374578177727784,0.01687289088863892,0.0,0.0,0.0044994375703037125,0.03262092238470191,0.02699662542182227,0.0044994375703037125,0.0,0.030371203599550055
C3,0.0,0.015592515592515593,0.034303534303534305,0.033264033264033266,0.033264033264033266,0.034303534303534305,0.02702702702702703,0.031185031185031187,0.034303534303534305,0.0,0.033264033264033266,0.0,0.031185031185031187,0.0,0.030145530145530147,0.033264033264033266,0.002079002079002079,0.0031185031185031187,0.0,0.0,0.0,0.035343035343035345,0.02494802494802495,0.0031185031185031187,0.033264033264033266,0.015592515592515593,0.035343035343035345,0.034303534303534305,0.034303534303534305,0.034303534303534305,0.02079002079002079,0.0010395010395010396,0.0010395010395010396,0.0,0.0,0.034303534303534305,0.0,0.0010395010395010396,0.0,0.029106029106029108,0.0,0.0010395010395010396,0.035343035343035345,0.034303534303534305,0.0,0.0,0.033264033264033266,0.0,0.034303534303534305,0.0,0.0,0.0010395010395010396,0.0,0.032224532224532226,0.0031185031185031187,0.015592515592515593,0.0010395010395010396,0.0,0.004158004158004158,0.033264033264033266,0.02390852390852391,0.004158004158004158,0.0,0.029106029106029108
T7,0.0,0.01266891891891892,0.04054054054054054,0.03209459459459459,0.03462837837837838,0.03800675675675676,0.024493243243243243,0.02787162162162162,0.03885135135135135,0.0,0.033783783783783786,0.0,0.02956081081081081,0.0,0.02787162162162162,0.032939189189189186,0.0016891891891891893,0.002533783783783784,0.0,0.0,0.0,0.041385135135135136,0.021114864864864864,0.002533783783783784,0.032939189189189186,0.01266891891891892,0.04054054054054054,0.03125,0.03547297297297297,0.041385135135135136,0.017736486486486486,0.0008445945945945946,0.0008445945945945946,0.0,0.0,0.03462837837837838,0.0,0.0008445945945945946,0.0,0.024493243243243243,0.0,0.0008445945945945946,0.04054054054054054,0.03885135135135135,0.0,0.0,0.032939189189189186,0.0,0.03885135135135135,0.0,0.0,0.0008445945945945946,0.0,0.030405405405405407,0.002533783783783784,0.01266891891891892,0.0008445945945945946,0.0,0.0033783783783783786,0.032939189189189186,0.02027027027027027,0.0033783783783783786,0.0,0.024493243243243243
TP9,0.05112219451371571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.046134663341645885,0.0,0.04488778054862843,0.0,0.0,0.008728179551122194,0.0,0.016209476309226933,0.04114713216957606,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.011221945137157107,0.043640897755610975,0.029925187032418952,0.0,0.017456359102244388,0.04987531172069826,0.05361596009975062,0.0,0.05361596009975062,0.05112219451371571,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0199501246882793,0.02369077306733167,0.05486284289276808,0.05361596009975062,0.0,0.0,0.0,0.04987531172069826,0.05486284289276808,0.0,0.0,0.0,0.0,0.032418952618453865,0.0
