,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06818181818181818,0.0,0.0,0.0,0.0,0.038636363636363635,0.05454545454545454,0.0,0.015909090909090907,0.0022727272727272726,0.031818181818181815,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.07045454545454545,0.00909090909090909,0.04772727272727273,0.0,0.0,0.04090909090909091,0.05,0.0,0.0,0.06136363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.05227272727272727,0.011363636363636364,0.015909090909090907,0.0,0.0,0.01818181818181818,0.0,0.05,0.020454545454545454,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.01818181818181818,0.0,0.038636363636363635,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284
F7,0.0012048192771084338,0.0,0.0024096385542168677,0.04457831325301205,0.04216867469879518,0.0,0.0,0.02650602409638554,0.0,0.020481927710843374,0.0,0.006024096385542169,0.033734939759036145,0.03614457831325301,0.04939759036144578,0.0,0.0036144578313253013,0.004819277108433735,0.021686746987951807,0.043373493975903614,0.016867469879518072,0.0,0.0,0.0,0.0012048192771084338,0.02530120481927711,0.01566265060240964,0.0,0.0,0.03493975903614458,0.018072289156626505,0.0,0.0024096385542168677,0.03614457831325301,0.0,0.02650602409638554,0.004819277108433735,0.0,0.012048192771084338,0.0,0.004819277108433735,0.0,0.0,0.0,0.046987951807228916,0.027710843373493974,0.0,0.03975903614457831,0.0,0.0,0.03493975903614458,0.03734939759036145,0.03253012048192771,0.004819277108433735,0.0,0.030120481927710843,0.04819277108433735,0.027710843373493974,0.0,0.016867469879518072,0.0,0.04216867469879518,0.030120481927710843,0.04578313253012048
FT9,0.0,0.0,0.00245398773006135,0.044171779141104296,0.04171779141104295,0.0,0.0,0.026993865030674847,0.0,0.0196319018404908,0.0,0.006134969325153374,0.0343558282208589,0.03680981595092025,0.046625766871165646,0.0,0.0036809815950920245,0.0049079754601227,0.022085889570552148,0.04294478527607362,0.01717791411042945,0.0,0.0,0.0,0.0,0.025766871165644172,0.015950920245398775,0.0,0.0,0.03558282208588957,0.018404907975460124,0.0,0.00245398773006135,0.03680981595092025,0.0,0.026993865030674847,0.0049079754601227,0.0,0.012269938650306749,0.0,0.0049079754601227,0.0,0.0,0.0,0.04539877300613497,0.02822085889570552,0.0,0.04049079754601227,0.0,0.0,0.03558282208588957,0.03803680981595092,0.033128834355828224,0.0049079754601227,0.0,0.03067484662576687,0.046625766871165646,0.02822085889570552,0.0,0.01717791411042945,0.0,0.04171779141104295,0.03067484662576687,0.04539877300613497
FC5,0.05405405405405406,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.02364864864864865,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.057432432432432436,0.0,0.04391891891891892,0.0,0.0,0.05067567567567568,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.05405405405405406,0.013513513513513514,0.02364864864864865,0.0,0.0,0.02702702702702703,0.0,0.05067567567567568,0.030405405405405407,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.02702702702702703,0.0,0.037162162162162164,0.0,0.0,0.0
FC1,0.06015037593984962,0.0,0.0,0.0,0.0,0.042606516290726815,0.05764411027568922,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.06015037593984962,0.007518796992481203,0.05012531328320802,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.05764411027568922,0.012531328320802004,0.017543859649122806,0.0,0.0,0.020050125313283207,0.0,0.05513784461152882,0.022556390977443608,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.020050125313283207,0.0,0.040100250626566414,0.0,0.0,0.0
C3,0.0,0.0,0.0031397174254317113,0.03610675039246468,0.03453689167974882,0.0,0.0,0.03139717425431711,0.0,0.023547880690737835,0.0,0.007849293563579277,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.0,0.004709576138147566,0.006279434850863423,0.026687598116169546,0.03610675039246468,0.02197802197802198,0.0,0.0,0.0,0.0,0.029827315541601257,0.02040816326530612,0.0,0.0,0.03453689167974882,0.023547880690737835,0.0,0.0031397174254317113,0.03610675039246468,0.0,0.03139717425431711,0.006279434850863423,0.0,0.015698587127158554,0.0,0.006279434850863423,0.0,0.0,0.0,0.03610675039246468,0.03296703296703297,0.0,0.03610675039246468,0.0,0.0,0.03610675039246468,0.03610675039246468,0.03453689167974882,0.006279434850863423,0.0,0.03453689167974882,0.03610675039246468,0.03453689167974882,0.0,0.02197802197802198,0.0,0.03610675039246468,0.03453689167974882,0.03610675039246468
T7,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.025210084033613446,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0
TP9,0.005847953216374269,0.0,0.003898635477582846,0.031189083820662766,0.029239766081871343,0.0,0.003898635477582846,0.029239766081871343,0.0,0.03313840155945419,0.0,0.009746588693957114,0.031189083820662766,0.031189083820662766,0.03313840155945419,0.001949317738791423,0.005847953216374269,0.007797270955165692,0.029239766081871343,0.031189083820662766,0.02729044834307992,0.0,0.003898635477582846,0.003898635477582846,0.005847953216374269,0.029239766081871343,0.025341130604288498,0.0,0.003898635477582846,0.029239766081871343,0.029239766081871343,0.003898635477582846,0.003898635477582846,0.031189083820662766,0.003898635477582846,0.029239766081871343,0.007797270955165692,0.0,0.01949317738791423,0.003898635477582846,0.007797270955165692,0.001949317738791423,0.0,0.0,0.031189083820662766,0.029239766081871343,0.0,0.031189083820662766,0.001949317738791423,0.0,0.031189083820662766,0.031189083820662766,0.029239766081871343,0.007797270955165692,0.003898635477582846,0.029239766081871343,0.031189083820662766,0.031189083820662766,0.0,0.02729044834307992,0.003898635477582846,0.031189083820662766,0.029239766081871343,0.031189083820662766
