,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05228758169934641,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0457516339869281,0.0,0.0,0.058823529411764705,0.05228758169934641,0.006535947712418301,0.032679738562091505,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.026143790849673203,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.011494252873563218,0.059770114942528735,0.0,0.0,0.05747126436781609,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.05057471264367816,0.011494252873563218,0.0,0.0,0.0,0.016091954022988506,0.059770114942528735,0.05057471264367816,0.011494252873563218,0.0,0.020689655172413793,0.03218390804597701,0.01839080459770115,0.004597701149425287,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05517241379310345,0.04597701149425287,0.03908045977011494,0.0,0.06206896551724138,0.0,0.052873563218390804,0.0,0.0,0.013793103448275862,0.0,0.04827586206896552,0.0,0.0,0.05057471264367816,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.01839080459770115
F3,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0
F7,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.0
FT9,0.009876543209876543,0.056790123456790124,0.0,0.0,0.05925925925925926,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05185185185185185,0.009876543209876543,0.0,0.0,0.0,0.01728395061728395,0.05432098765432099,0.05185185185185185,0.012345679012345678,0.0,0.019753086419753086,0.03209876543209877,0.019753086419753086,0.0024691358024691358,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.056790123456790124,0.04691358024691358,0.04197530864197531,0.0,0.056790123456790124,0.0,0.05432098765432099,0.0,0.0,0.014814814814814815,0.0,0.04938271604938271,0.0,0.0,0.05432098765432099,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.019753086419753086
FC5,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0
FC1,0.0038022813688212928,0.0,0.0,0.005703422053231939,0.0,0.0038022813688212928,0.060836501901140684,0.0,0.0,0.03802281368821293,0.060836501901140684,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.005703422053231939,0.028517110266159697,0.0,0.02091254752851711,0.02091254752851711,0.0038022813688212928,0.0,0.0019011406844106464,0.02091254752851711,0.015209125475285171,0.0076045627376425855,0.0,0.0,0.0,0.0,0.057034220532319393,0.0019011406844106464,0.0,0.0,0.0038022813688212928,0.04752851711026616,0.04182509505703422,0.017110266159695818,0.0,0.0,0.024714828897338403,0.005703422053231939,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.04752851711026616,0.0,0.0076045627376425855,0.04752851711026616,0.0,0.04752851711026616,0.0,0.015209125475285171,0.024714828897338403,0.005703422053231939,0.04752851711026616,0.0
C3,0.017361111111111112,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.017361111111111112,0.0,0.0,0.0,0.013888888888888888,0.052083333333333336,0.052083333333333336,0.006944444444444444,0.0,0.03125,0.04513888888888889,0.017361111111111112,0.006944444444444444,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.013888888888888888
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.002352941176470588,0.0,0.0,0.007058823529411765,0.0,0.004705882352941176,0.04941176470588235,0.0,0.0,0.042352941176470586,0.04941176470588235,0.04470588235294118,0.047058823529411764,0.04470588235294118,0.0,0.007058823529411765,0.03529411764705882,0.0,0.02588235294117647,0.02588235294117647,0.004705882352941176,0.0,0.0,0.02588235294117647,0.018823529411764704,0.009411764705882352,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.002352941176470588,0.047058823529411764,0.04470588235294118,0.021176470588235293,0.0,0.0,0.03058823529411765,0.007058823529411765,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.047058823529411764,0.0,0.009411764705882352,0.047058823529411764,0.0,0.047058823529411764,0.0,0.018823529411764704,0.03058823529411765,0.007058823529411765,0.047058823529411764,0.0
