,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.05699481865284974,0.0,0.05958549222797927,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.05699481865284974,0.0,0.0,0.06217616580310881,0.0,0.054404145077720206,0.0,0.0025906735751295338,0.02072538860103627,0.05958549222797927,0.03367875647668394,0.0051813471502590676,0.05958549222797927,0.06217616580310881,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.046632124352331605
Fz,0.0,0.029038112522686024,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.0,0.029038112522686024,0.0018148820326678765,0.0018148820326678765,0.029038112522686024,0.02722323049001815,0.02722323049001815,0.010889292196007259,0.029038112522686024,0.007259528130671506,0.007259528130671506,0.0018148820326678765,0.007259528130671506,0.021778584392014518,0.025408348457350273,0.029038112522686024,0.003629764065335753,0.029038112522686024,0.029038112522686024,0.029038112522686024,0.0018148820326678765,0.02722323049001815,0.029038112522686024,0.030852994555353903,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.007259528130671506,0.02722323049001815,0.0,0.029038112522686024,0.021778584392014518,0.029038112522686024,0.030852994555353903,0.003629764065335753,0.0018148820326678765,0.02722323049001815,0.029038112522686024,0.0018148820326678765,0.02722323049001815,0.003629764065335753,0.030852994555353903,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.02722323049001815,0.030852994555353903,0.02722323049001815,0.0,0.029038112522686024,0.029038112522686024,0.0
F3,0.0,0.023319615912208505,0.037037037037037035,0.037037037037037035,0.03017832647462277,0.0,0.03017832647462277,0.0013717421124828531,0.0013717421124828531,0.03155006858710562,0.02880658436213992,0.024691358024691357,0.00823045267489712,0.037037037037037035,0.0054869684499314125,0.0054869684499314125,0.0013717421124828531,0.0054869684499314125,0.01646090534979424,0.019204389574759947,0.037037037037037035,0.0027434842249657062,0.02194787379972565,0.03017832647462277,0.03155006858710562,0.0013717421124828531,0.0205761316872428,0.03155006858710562,0.037037037037037035,0.0,0.0,0.0,0.02194787379972565,0.0,0.0,0.0054869684499314125,0.027434842249657063,0.0,0.03566529492455418,0.01646090534979424,0.03292181069958848,0.024691358024691357,0.0027434842249657062,0.0013717421124828531,0.0205761316872428,0.037037037037037035,0.0013717421124828531,0.03429355281207133,0.0027434842249657062,0.038408779149519894,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.02194787379972565,0.0,0.037037037037037035,0.02880658436213992,0.0
F7,0.0,0.023319615912208505,0.037037037037037035,0.037037037037037035,0.03017832647462277,0.0,0.03017832647462277,0.0013717421124828531,0.0013717421124828531,0.03155006858710562,0.02880658436213992,0.024691358024691357,0.00823045267489712,0.037037037037037035,0.0054869684499314125,0.0054869684499314125,0.0013717421124828531,0.0054869684499314125,0.01646090534979424,0.019204389574759947,0.037037037037037035,0.0027434842249657062,0.02194787379972565,0.03017832647462277,0.03155006858710562,0.0013717421124828531,0.0205761316872428,0.03155006858710562,0.037037037037037035,0.0,0.0,0.0,0.02194787379972565,0.0,0.0,0.0054869684499314125,0.027434842249657063,0.0,0.03566529492455418,0.01646090534979424,0.03292181069958848,0.024691358024691357,0.0027434842249657062,0.0013717421124828531,0.0205761316872428,0.037037037037037035,0.0013717421124828531,0.03429355281207133,0.0027434842249657062,0.038408779149519894,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.02194787379972565,0.0,0.037037037037037035,0.02880658436213992,0.0
FT9,0.0,0.025559105431309903,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.0,0.02875399361022364,0.001597444089456869,0.001597444089456869,0.03035143769968051,0.027156549520766772,0.023961661341853034,0.009584664536741214,0.03354632587859425,0.006389776357827476,0.006389776357827476,0.001597444089456869,0.006389776357827476,0.019169329073482427,0.022364217252396165,0.03354632587859425,0.003194888178913738,0.025559105431309903,0.02875399361022364,0.03035143769968051,0.001597444089456869,0.023961661341853034,0.03035143769968051,0.03514376996805112,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.006389776357827476,0.025559105431309903,0.0,0.03354632587859425,0.019169329073482427,0.03194888178913738,0.027156549520766772,0.003194888178913738,0.001597444089456869,0.023961661341853034,0.03354632587859425,0.001597444089456869,0.03194888178913738,0.003194888178913738,0.03514376996805112,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.023961661341853034,0.027156549520766772,0.023961661341853034,0.0,0.03354632587859425,0.02875399361022364,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.024691358024691357,0.035493827160493825,0.035493827160493825,0.032407407407407406,0.0,0.030864197530864196,0.0,0.0,0.032407407407407406,0.029320987654320986,0.026234567901234566,0.007716049382716049,0.033950617283950615,0.006172839506172839,0.006172839506172839,0.0,0.004629629629629629,0.018518518518518517,0.021604938271604937,0.033950617283950615,0.0015432098765432098,0.024691358024691357,0.030864197530864196,0.032407407407407406,0.0015432098765432098,0.023148148148148147,0.032407407407407406,0.035493827160493825,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.006172839506172839,0.027777777777777776,0.0,0.033950617283950615,0.018518518518518517,0.033950617283950615,0.026234567901234566,0.0015432098765432098,0.0,0.023148148148148147,0.033950617283950615,0.0,0.032407407407407406,0.0015432098765432098,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234567901234566,0.026234567901234566,0.023148148148148147,0.0,0.033950617283950615,0.030864197530864196,0.0
C3,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.002717391304347826,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.05434782608695652,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.002717391304347826,0.016304347826086956,0.057065217391304345,0.04076086956521739,0.005434782608695652,0.057065217391304345,0.057065217391304345,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.051630434782608696
T7,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.002717391304347826,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.05434782608695652,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.002717391304347826,0.016304347826086956,0.057065217391304345,0.04076086956521739,0.005434782608695652,0.057065217391304345,0.057065217391304345,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.051630434782608696
TP9,0.0,0.0243161094224924,0.0364741641337386,0.0364741641337386,0.031914893617021274,0.0,0.030395136778115502,0.0,0.0,0.031914893617021274,0.028875379939209727,0.025835866261398176,0.007598784194528876,0.034954407294832825,0.0060790273556231,0.0060790273556231,0.0,0.004559270516717325,0.0182370820668693,0.02127659574468085,0.034954407294832825,0.001519756838905775,0.0243161094224924,0.030395136778115502,0.031914893617021274,0.001519756838905775,0.022796352583586626,0.031914893617021274,0.0364741641337386,0.0,0.0,0.0,0.022796352583586626,0.0,0.0,0.0060790273556231,0.02735562310030395,0.0,0.034954407294832825,0.0182370820668693,0.03343465045592705,0.025835866261398176,0.001519756838905775,0.0,0.022796352583586626,0.034954407294832825,0.0,0.03343465045592705,0.001519756838905775,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025835866261398176,0.025835866261398176,0.022796352583586626,0.0,0.034954407294832825,0.030395136778115502,0.0
