,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.04680851063829787,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.036170212765957444,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.04042553191489362,0.06808510638297872,0.059574468085106386,0.0,0.06808510638297872,0.0,0.0,0.05319148936170213,0.036170212765957444,0.0,0.04680851063829787,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.06595744680851064,0.0,0.0,0.06382978723404255,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029574861367837338,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0073937153419593345,0.031423290203327174,0.031423290203327174,0.027726432532347505,0.031423290203327174,0.0,0.0,0.0,0.031423290203327174,0.027726432532347505,0.0036968576709796672,0.027726432532347505,0.0,0.0,0.0,0.031423290203327174,0.029574861367837338,0.0,0.027726432532347505,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.0,0.0,0.0,0.031423290203327174,0.0,0.024029574861367836,0.022181146025878003,0.0,0.0,0.024029574861367836,0.0,0.0,0.031423290203327174,0.0,0.022181146025878003,0.0,0.005545286506469501,0.027726432532347505,0.0,0.031423290203327174,0.0,0.0,0.0,0.031423290203327174,0.0,0.0073937153419593345,0.009242144177449169,0.0,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.009242144177449169,0.031423290203327174,0.0073937153419593345
F3,0.0,0.018763796909492272,0.04083885209713024,0.03090507726269316,0.02207505518763797,0.037527593818984545,0.004415011037527594,0.039735099337748346,0.033112582781456956,0.02097130242825607,0.04083885209713024,0.0,0.0,0.0,0.03090507726269316,0.025386313465783666,0.002207505518763797,0.016556291390728478,0.0,0.0,0.0,0.04083885209713024,0.03642384105960265,0.0,0.024282560706401765,0.0,0.04304635761589404,0.04415011037527594,0.03090507726269316,0.04083885209713024,0.0,0.0,0.0,0.03642384105960265,0.0,0.01434878587196468,0.013245033112582781,0.0,0.0,0.01434878587196468,0.0,0.0,0.03090507726269316,0.0,0.013245033112582781,0.0,0.0033112582781456954,0.02097130242825607,0.0,0.04194260485651214,0.0,0.0,0.0,0.029801324503311258,0.0,0.004415011037527594,0.005518763796909493,0.0,0.03421633554083885,0.03200883002207505,0.03421633554083885,0.005518763796909493,0.03642384105960265,0.004415011037527594
F7,0.0,0.02207792207792208,0.03506493506493506,0.033766233766233764,0.025974025974025976,0.03506493506493506,0.005194805194805195,0.03506493506493506,0.033766233766233764,0.024675324675324677,0.03506493506493506,0.0,0.0,0.0,0.033766233766233764,0.02857142857142857,0.0025974025974025974,0.01948051948051948,0.0,0.0,0.0,0.03506493506493506,0.033766233766233764,0.0,0.02857142857142857,0.0,0.03506493506493506,0.03636363636363636,0.033766233766233764,0.03506493506493506,0.0,0.0,0.0,0.03506493506493506,0.0,0.016883116883116882,0.015584415584415584,0.0,0.0,0.016883116883116882,0.0,0.0,0.033766233766233764,0.0,0.015584415584415584,0.0,0.003896103896103896,0.024675324675324677,0.0,0.03506493506493506,0.0,0.0,0.0,0.033766233766233764,0.0,0.005194805194805195,0.006493506493506494,0.0,0.033766233766233764,0.033766233766233764,0.03506493506493506,0.006493506493506494,0.03506493506493506,0.005194805194805195
FT9,0.001658374792703151,0.026533996683250415,0.03150912106135987,0.03150912106135987,0.029850746268656716,0.03150912106135987,0.006633499170812604,0.03150912106135987,0.03150912106135987,0.026533996683250415,0.03150912106135987,0.0,0.001658374792703151,0.0,0.03150912106135987,0.028192371475953566,0.004975124378109453,0.024875621890547265,0.0,0.001658374792703151,0.0,0.03150912106135987,0.029850746268656716,0.0,0.028192371475953566,0.001658374792703151,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.001658374792703151,0.001658374792703151,0.0,0.03150912106135987,0.001658374792703151,0.02155887230514096,0.01990049751243781,0.0,0.0,0.02321724709784411,0.001658374792703151,0.001658374792703151,0.03150912106135987,0.0,0.01990049751243781,0.0,0.004975124378109453,0.024875621890547265,0.0,0.03150912106135987,0.0,0.001658374792703151,0.0,0.03150912106135987,0.001658374792703151,0.006633499170812604,0.008291873963515755,0.001658374792703151,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.008291873963515755,0.03150912106135987,0.006633499170812604
FC5,0.0,0.019767441860465116,0.03953488372093023,0.031395348837209305,0.023255813953488372,0.037209302325581395,0.004651162790697674,0.03837209302325582,0.03372093023255814,0.022093023255813953,0.03953488372093023,0.0,0.0,0.0,0.031395348837209305,0.026744186046511628,0.002325581395348837,0.01744186046511628,0.0,0.0,0.0,0.03953488372093023,0.03604651162790698,0.0,0.02558139534883721,0.0,0.03953488372093023,0.040697674418604654,0.031395348837209305,0.03953488372093023,0.0,0.0,0.0,0.03604651162790698,0.0,0.015116279069767442,0.013953488372093023,0.0,0.0,0.015116279069767442,0.0,0.0,0.031395348837209305,0.0,0.013953488372093023,0.0,0.0034883720930232558,0.022093023255813953,0.0,0.03953488372093023,0.0,0.0,0.0,0.030232558139534883,0.0,0.004651162790697674,0.005813953488372093,0.0,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.005813953488372093,0.03604651162790698,0.004651162790697674
FC1,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.01639344262295082,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01092896174863388
C3,0.0,0.019428571428571427,0.04,0.030857142857142857,0.022857142857142857,0.037714285714285714,0.004571428571428572,0.038857142857142854,0.03314285714285714,0.021714285714285714,0.04,0.0,0.0,0.0,0.030857142857142857,0.026285714285714287,0.002285714285714286,0.017142857142857144,0.0,0.0,0.0,0.04,0.036571428571428574,0.0,0.025142857142857144,0.0,0.04114285714285714,0.04228571428571429,0.030857142857142857,0.04,0.0,0.0,0.0,0.036571428571428574,0.0,0.014857142857142857,0.013714285714285714,0.0,0.0,0.014857142857142857,0.0,0.0,0.030857142857142857,0.0,0.013714285714285714,0.0,0.0034285714285714284,0.021714285714285714,0.0,0.04114285714285714,0.0,0.0,0.0,0.029714285714285714,0.0,0.004571428571428572,0.005714285714285714,0.0,0.03428571428571429,0.032,0.03428571428571429,0.005714285714285714,0.036571428571428574,0.004571428571428572
T7,0.0,0.02127659574468085,0.03629536921151439,0.03254067584480601,0.025031289111389236,0.03629536921151439,0.0050062578222778474,0.03629536921151439,0.03379224030037547,0.023779724655819776,0.03629536921151439,0.0,0.0,0.0,0.03254067584480601,0.02753441802252816,0.0025031289111389237,0.01877346683354193,0.0,0.0,0.0,0.03629536921151439,0.03504380475594493,0.0,0.02753441802252816,0.0,0.03629536921151439,0.03754693366708386,0.03254067584480601,0.03629536921151439,0.0,0.0,0.0,0.03629536921151439,0.0,0.016270337922403004,0.015018773466833541,0.0,0.0,0.016270337922403004,0.0,0.0,0.03254067584480601,0.0,0.015018773466833541,0.0,0.0037546933667083854,0.023779724655819776,0.0,0.03629536921151439,0.0,0.0,0.0,0.03254067584480601,0.0,0.0050062578222778474,0.006257822277847309,0.0,0.03504380475594493,0.03379224030037547,0.03504380475594493,0.006257822277847309,0.03629536921151439,0.0050062578222778474
TP9,0.0,0.02618657937806874,0.03273322422258593,0.03273322422258593,0.029459901800327332,0.03273322422258593,0.006546644844517185,0.03273322422258593,0.03273322422258593,0.027823240589198037,0.03273322422258593,0.0,0.0,0.0,0.03273322422258593,0.029459901800327332,0.0016366612111292963,0.024549918166939442,0.0,0.0,0.0,0.03273322422258593,0.031096563011456628,0.0,0.029459901800327332,0.0,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.0,0.0,0.0,0.03273322422258593,0.0,0.02127659574468085,0.019639934533551555,0.0,0.0,0.019639934533551555,0.0,0.0,0.03273322422258593,0.0,0.019639934533551555,0.0,0.004909983633387889,0.02618657937806874,0.0,0.03273322422258593,0.0,0.0,0.0,0.03273322422258593,0.0,0.006546644844517185,0.008183306055646482,0.0,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.008183306055646482,0.03273322422258593,0.004909983633387889
