,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048484848484848485,0.0015151515151515152,0.0015151515151515152,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.024242424242424242,0.051515151515151514,0.006060606060606061,0.03636363636363636,0.007575757575757576,0.0015151515151515152,0.04696969696969697,0.0030303030303030303,0.045454545454545456,0.04242424242424243,0.048484848484848485,0.0030303030303030303,0.0015151515151515152,0.030303030303030304,0.045454545454545456,0.0015151515151515152,0.0,0.045454545454545456,0.0015151515151515152,0.0,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.051515151515151514,0.04696969696969697,0.03333333333333333,0.04393939393939394,0.04242424242424243,0.0015151515151515152,0.0015151515151515152,0.019696969696969695,0.0015151515151515152,0.0015151515151515152,0.004545454545454545,0.007575757575757576,0.0,0.02878787878787879,0.0030303030303030303,0.0015151515151515152,0.04242424242424243,0.03787878787878788,0.0030303030303030303,0.0015151515151515152,0.004545454545454545,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
Fz,0.0,0.046462513199577615,0.046462513199577615,0.0337909186906019,0.048574445617740235,0.03801478352692714,0.02006335797254488,0.03801478352692714,0.027455121436114043,0.0,0.0,0.0,0.0,0.0,0.0,0.0454065469904963,0.0,0.03695881731784583,0.0,0.0,0.0,0.03167898627243928,0.007391763463569166,0.0,0.0,0.044350580781414996,0.03907074973600845,0.0,0.025343189017951427,0.03907074973600845,0.008447729672650475,0.0010559662090813093,0.007391763463569166,0.010559662090813094,0.0,0.0,0.0,0.0,0.0,0.04329461457233368,0.0,0.0,0.04751847940865892,0.021119324181626188,0.005279831045406547,0.0,0.03590285110876452,0.0,0.03695881731784583,0.0021119324181626186,0.0,0.0,0.0,0.048574445617740235,0.0,0.03484688489968321,0.04963041182682154,0.0,0.0,0.03590285110876452,0.010559662090813094,0.012671594508975714,0.02006335797254488,0.0
F3,0.0,0.047021943573667714,0.047021943573667714,0.03343782654127482,0.04911180773249739,0.03761755485893417,0.019853709508881923,0.03761755485893417,0.027168234064785787,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.03657262277951933,0.0,0.0,0.0,0.03134796238244514,0.0073145245559038665,0.0,0.0,0.04493207941483804,0.03970741901776385,0.0,0.025078369905956112,0.038662486938349006,0.008359456635318705,0.0010449320794148381,0.0073145245559038665,0.01044932079414838,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.04806687565308255,0.02089864158829676,0.00522466039707419,0.0,0.035527690700104496,0.0,0.03657262277951933,0.0020898641588296763,0.0,0.0,0.0,0.04911180773249739,0.0,0.034482758620689655,0.050156739811912224,0.0,0.0,0.035527690700104496,0.01044932079414838,0.012539184952978056,0.019853709508881923,0.0
F7,0.0,0.04041720990873533,0.04041720990873533,0.03780964797913951,0.04041720990873533,0.03911342894393742,0.024771838331160364,0.03911342894393742,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.03780964797913951,0.0,0.0,0.0,0.03389830508474576,0.007822685788787484,0.0,0.0,0.03911342894393742,0.04041720990873533,0.0,0.028683181225554105,0.04041720990873533,0.010430247718383311,0.0,0.007822685788787484,0.01303780964797914,0.0,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.04041720990873533,0.024771838331160364,0.00651890482398957,0.0,0.03911342894393742,0.0,0.03780964797913951,0.002607561929595828,0.0,0.0,0.0,0.04041720990873533,0.0,0.03911342894393742,0.041720990873533245,0.0,0.0,0.04041720990873533,0.01303780964797914,0.01564537157757497,0.024771838331160364,0.0
FT9,0.0,0.04776739356178609,0.04776739356178609,0.033229491173416406,0.04984423676012461,0.037383177570093455,0.01973001038421599,0.037383177570093455,0.02699896157840083,0.0,0.0,0.0,0.0,0.0,0.0,0.04569055036344756,0.0,0.036344755970924195,0.0,0.0,0.0,0.03115264797507788,0.007268951194184839,0.0,0.0,0.0446521287642783,0.03946002076843198,0.0,0.024922118380062305,0.03842159916926272,0.008307372793354102,0.0010384215991692627,0.007268951194184839,0.010384215991692628,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04880581516095535,0.020768431983385256,0.005192107995846314,0.0,0.035306334371754934,0.0,0.036344755970924195,0.0020768431983385254,0.0,0.0,0.0,0.04984423676012461,0.0,0.03426791277258567,0.05088265835929388,0.0,0.0,0.035306334371754934,0.010384215991692628,0.012461059190031152,0.01973001038421599,0.0
FC5,0.0,0.04228571428571429,0.04228571428571429,0.036571428571428574,0.04228571428571429,0.04,0.021714285714285714,0.04,0.029714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.038857142857142854,0.0,0.0,0.0,0.03428571428571429,0.008,0.0,0.0,0.04114285714285714,0.04114285714285714,0.0,0.027428571428571427,0.04114285714285714,0.009142857142857144,0.001142857142857143,0.008,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.04228571428571429,0.022857142857142857,0.005714285714285714,0.0,0.038857142857142854,0.0,0.038857142857142854,0.002285714285714286,0.0,0.0,0.0,0.04228571428571429,0.0,0.037714285714285714,0.04228571428571429,0.0,0.0,0.038857142857142854,0.011428571428571429,0.013714285714285714,0.021714285714285714,0.0
FC1,0.0,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.03294573643410853,0.03682170542635659,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.03682170542635659,0.0,0.0,0.0,0.03294573643410853,0.009689922480620155,0.0,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03488372093023256,0.03682170542635659,0.013565891472868217,0.0,0.009689922480620155,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.03682170542635659,0.031007751937984496,0.007751937984496124,0.0,0.03682170542635659,0.0,0.03682170542635659,0.003875968992248062,0.0,0.0,0.0,0.03682170542635659,0.0,0.03682170542635659,0.03682170542635659,0.0,0.0,0.03682170542635659,0.01744186046511628,0.02131782945736434,0.03294573643410853,0.0
C3,0.0,0.0425531914893617,0.0425531914893617,0.03583426651735722,0.0425531914893617,0.040313549832026875,0.02127659574468085,0.040313549832026875,0.029115341545352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03919372900335946,0.0,0.0,0.0,0.03471444568868981,0.008958566629339306,0.0,0.0,0.04143337066069429,0.040313549832026875,0.0,0.027995520716685332,0.040313549832026875,0.008958566629339306,0.0022396416573348264,0.008958566629339306,0.011198208286674132,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.023516237402015677,0.005599104143337066,0.0,0.03807390817469205,0.0,0.03919372900335946,0.0022396416573348264,0.0,0.0,0.0,0.0425531914893617,0.0,0.036954087346024636,0.04143337066069429,0.0,0.0,0.03807390817469205,0.011198208286674132,0.013437849944008958,0.02127659574468085,0.0
T7,0.0,0.038980509745127435,0.038980509745127435,0.037481259370314844,0.038980509745127435,0.037481259370314844,0.02848575712143928,0.037481259370314844,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.035982008995502246,0.0,0.0,0.0,0.031484257871064465,0.008995502248875561,0.0,0.0,0.037481259370314844,0.038980509745127435,0.0,0.03298350824587706,0.038980509745127435,0.01199400299850075,0.0,0.008995502248875561,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.038980509745127435,0.02848575712143928,0.0074962518740629685,0.0,0.037481259370314844,0.0,0.035982008995502246,0.0029985007496251873,0.0,0.0,0.0,0.038980509745127435,0.0,0.037481259370314844,0.038980509745127435,0.0,0.0,0.038980509745127435,0.014992503748125937,0.017991004497751123,0.02848575712143928,0.0
TP9,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142
