,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06241331484049931,0.06241331484049931,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0319001386962552,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.047156726768377254,0.04854368932038835,0.0,0.04299583911234397,0.0,0.0,0.03467406380027739,0.049930651872399444,0.0,0.0,0.04576976421636616,0.0,0.0,0.0651872399445215,0.0,0.044382801664355064,0.0,0.044382801664355064,0.052704576976421634,0.0,0.0,0.04160887656033287,0.0319001386962552,0.0,0.0,0.0,0.0,0.0,0.0651872399445215,0.0,0.011095700416088766,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.0
Fz,0.06241331484049931,0.06241331484049931,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0319001386962552,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.047156726768377254,0.04854368932038835,0.0,0.04299583911234397,0.0,0.0,0.03467406380027739,0.049930651872399444,0.0,0.0,0.04576976421636616,0.0,0.0,0.0651872399445215,0.0,0.044382801664355064,0.0,0.044382801664355064,0.052704576976421634,0.0,0.0,0.04160887656033287,0.0319001386962552,0.0,0.0,0.0,0.0,0.0,0.0651872399445215,0.0,0.011095700416088766,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.0
F3,0.0,0.0,0.03550784475639967,0.0305532617671346,0.022295623451692816,0.0,0.0,0.0,0.0,0.014037985136251032,0.0,0.03220478943022296,0.03550784475639967,0.03137902559867878,0.012386457473162676,0.00495458298926507,0.027250206440957887,0.0008257638315441783,0.028901734104046242,0.03550784475639967,0.014037985136251032,0.0,0.0008257638315441783,0.033856317093311314,0.0008257638315441783,0.03468208092485549,0.0,0.0,0.0,0.03220478943022296,0.027250206440957887,0.0,0.03550784475639967,0.021469859620148638,0.0,0.037159372419488024,0.0,0.03468208092485549,0.0,0.0,0.02972749793559042,0.03303055326176713,0.0,0.0,0.028901734104046242,0.016515276630883566,0.012386457473162676,0.023121387283236993,0.03303055326176713,0.0008257638315441783,0.03633360858794385,0.0,0.0,0.002477291494632535,0.03137902559867878,0.0,0.010734929810074319,0.03220478943022296,0.0,0.021469859620148638,0.0008257638315441783,0.03550784475639967,0.03633360858794385,0.03137902559867878
F7,0.0,0.0,0.03372835004557885,0.03099361896080219,0.022789425706472195,0.0,0.0,0.0,0.0,0.015496809480401094,0.0,0.03190519598906107,0.03372835004557885,0.03190519598906107,0.013673655423883319,0.0054694621695533276,0.02917046490428441,0.0009115770282588879,0.03099361896080219,0.03372835004557885,0.015496809480401094,0.0,0.0009115770282588879,0.032816773017319965,0.0009115770282588879,0.03372835004557885,0.0,0.0,0.0,0.03190519598906107,0.02917046490428441,0.0,0.03372835004557885,0.022789425706472195,0.0,0.03372835004557885,0.0,0.03372835004557885,0.0,0.0,0.0300820419325433,0.03190519598906107,0.0,0.0,0.0300820419325433,0.018231540565177756,0.013673655423883319,0.024612579762989972,0.03190519598906107,0.0009115770282588879,0.03372835004557885,0.0,0.0,0.0027347310847766638,0.03190519598906107,0.0,0.011850501367365542,0.03190519598906107,0.0,0.022789425706472195,0.0009115770282588879,0.03372835004557885,0.03372835004557885,0.03190519598906107
FT9,0.0,0.0,0.03146067415730337,0.030337078651685393,0.028089887640449437,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.030337078651685393,0.03146067415730337,0.030337078651685393,0.016853932584269662,0.006741573033707865,0.030337078651685393,0.0,0.030337078651685393,0.03146067415730337,0.017977528089887642,0.0,0.0,0.030337078651685393,0.0,0.03146067415730337,0.0,0.0,0.0,0.030337078651685393,0.030337078651685393,0.0,0.03146067415730337,0.028089887640449437,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0,0.0,0.030337078651685393,0.030337078651685393,0.0,0.0,0.030337078651685393,0.02247191011235955,0.015730337078651686,0.030337078651685393,0.030337078651685393,0.0,0.03146067415730337,0.0,0.0,0.0033707865168539327,0.030337078651685393,0.0,0.014606741573033709,0.030337078651685393,0.0,0.028089887640449437,0.0,0.03146067415730337,0.03146067415730337,0.030337078651685393
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.037953795379537955,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.05115511551155116,0.04950495049504951,0.0,0.04785478547854786,0.0,0.0,0.039603960396039604,0.05115511551155116,0.0,0.0,0.04950495049504951,0.0,0.0,0.052805280528052806,0.0,0.04950495049504951,0.0,0.04950495049504951,0.052805280528052806,0.0,0.0,0.04785478547854786,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.013201320132013201,0.0,0.0,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04842105263157895,0.04842105263157895,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.04421052631578947,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.04842105263157895,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.04631578947368421,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.04842105263157895,0.04842105263157895,0.0,0.0,0.04842105263157895,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.016842105263157894,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0
TP9,0.00333889816360601,0.00333889816360601,0.02671118530884808,0.02671118530884808,0.025041736227045076,0.0,0.00333889816360601,0.0,0.001669449081803005,0.028380634390651086,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.025041736227045076,0.01001669449081803,0.02671118530884808,0.005008347245409015,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.001669449081803005,0.005008347245409015,0.02671118530884808,0.005008347245409015,0.02671118530884808,0.0,0.00333889816360601,0.00333889816360601,0.02671118530884808,0.02671118530884808,0.00333889816360601,0.02671118530884808,0.02671118530884808,0.00333889816360601,0.02671118530884808,0.001669449081803005,0.02671118530884808,0.00333889816360601,0.00333889816360601,0.02671118530884808,0.02671118530884808,0.001669449081803005,0.0,0.02671118530884808,0.025041736227045076,0.025041736227045076,0.02671118530884808,0.025041736227045076,0.005008347245409015,0.02671118530884808,0.0,0.0,0.005008347245409015,0.02671118530884808,0.0,0.021702838063439065,0.02671118530884808,0.0,0.02671118530884808,0.005008347245409015,0.02671118530884808,0.02671118530884808,0.02671118530884808
