,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056511056511056514,0.0,0.009828009828009828,0.0,0.002457002457002457,0.004914004914004914,0.0,0.051597051597051594,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.002457002457002457,0.05896805896805897,0.06388206388206388,0.0,0.06142506142506143,0.06142506142506143,0.0,0.0,0.0,0.009828009828009828,0.0,0.002457002457002457,0.051597051597051594,0.004914004914004914,0.0,0.0,0.06142506142506143,0.002457002457002457,0.0,0.0,0.0,0.002457002457002457,0.06142506142506143,0.002457002457002457,0.051597051597051594,0.051597051597051594,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855
Fz,0.0,0.045787545787545784,0.0,0.027472527472527472,0.01282051282051282,0.0,0.04395604395604396,0.0,0.0,0.04120879120879121,0.008241758241758242,0.038461538461538464,0.0,0.019230769230769232,0.02197802197802198,0.0,0.0,0.0,0.00641025641025641,0.013736263736263736,0.039377289377289376,0.014652014652014652,0.026556776556776556,0.03205128205128205,0.04120879120879121,0.0,0.04212454212454213,0.048534798534798536,0.040293040293040296,0.01282051282051282,0.003663003663003663,0.0,0.0,0.02197802197802198,0.0,0.0,0.04120879120879121,0.011904761904761904,0.04395604395604396,0.0,0.018315018315018316,0.018315018315018316,0.0,0.0,0.02564102564102564,0.04212454212454213,0.0,0.005494505494505495,0.022893772893772892,0.00641025641025641,0.004578754578754579,0.005494505494505495,0.0,0.0,0.0,0.0,0.0009157509157509158,0.02197802197802198,0.016483516483516484,0.037545787545787544,0.04395604395604396,0.03021978021978022,0.0,0.0
F3,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835
F7,0.0,0.035595105672969966,0.0,0.03225806451612903,0.01668520578420467,0.0,0.035595105672969966,0.0,0.0,0.035595105672969966,0.010011123470522803,0.035595105672969966,0.0,0.024471635150166853,0.026696329254727477,0.0,0.0,0.0,0.008898776418242492,0.017797552836484983,0.035595105672969966,0.017797552836484983,0.030033370411568408,0.035595105672969966,0.035595105672969966,0.0011123470522803114,0.035595105672969966,0.035595105672969966,0.035595105672969966,0.01668520578420467,0.0055617352614015575,0.0,0.0,0.026696329254727477,0.0,0.0,0.035595105672969966,0.01557285873192436,0.035595105672969966,0.0,0.02335928809788654,0.02224694104560623,0.0,0.0,0.03114571746384872,0.035595105672969966,0.0,0.00778642936596218,0.025583982202447165,0.00778642936596218,0.006674082313681869,0.00778642936596218,0.0,0.0,0.0,0.0,0.002224694104560623,0.026696329254727477,0.020022246941045607,0.035595105672969966,0.035595105672969966,0.034482758620689655,0.0,0.0
FT9,0.0,0.027777777777777776,0.0,0.029513888888888888,0.026041666666666668,0.0,0.027777777777777776,0.0,0.0,0.029513888888888888,0.015625,0.029513888888888888,0.0,0.027777777777777776,0.027777777777777776,0.001736111111111111,0.0,0.0,0.015625,0.027777777777777776,0.027777777777777776,0.022569444444444444,0.026041666666666668,0.029513888888888888,0.027777777777777776,0.003472222222222222,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026041666666666668,0.010416666666666666,0.0,0.0,0.029513888888888888,0.0,0.001736111111111111,0.029513888888888888,0.026041666666666668,0.027777777777777776,0.0,0.029513888888888888,0.029513888888888888,0.0,0.0,0.029513888888888888,0.027777777777777776,0.001736111111111111,0.013888888888888888,0.024305555555555556,0.012152777777777778,0.012152777777777778,0.013888888888888888,0.001736111111111111,0.0,0.0,0.0,0.005208333333333333,0.027777777777777776,0.022569444444444444,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.001736111111111111,0.0
FC5,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
FC1,0.0,0.04503676470588235,0.0,0.027573529411764705,0.012867647058823529,0.0,0.04411764705882353,0.0,0.0,0.04136029411764706,0.008272058823529412,0.03860294117647059,0.0,0.019301470588235295,0.022058823529411766,0.0,0.0,0.0,0.006433823529411764,0.013786764705882353,0.03952205882352941,0.014705882352941176,0.02665441176470588,0.03216911764705882,0.04136029411764706,0.0,0.042279411764705885,0.04595588235294118,0.04044117647058824,0.012867647058823529,0.003676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.04136029411764706,0.011948529411764705,0.04411764705882353,0.0,0.01838235294117647,0.01838235294117647,0.0,0.0,0.025735294117647058,0.042279411764705885,0.0,0.0055147058823529415,0.02297794117647059,0.006433823529411764,0.004595588235294118,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0009191176470588235,0.022058823529411766,0.016544117647058824,0.03768382352941176,0.04411764705882353,0.030330882352941176,0.0,0.0
C3,0.057291666666666664,0.0,0.010416666666666666,0.0,0.0026041666666666665,0.005208333333333333,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0026041666666666665,0.057291666666666664,0.059895833333333336,0.0,0.059895833333333336,0.059895833333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0026041666666666665,0.052083333333333336,0.005208333333333333,0.0,0.0,0.059895833333333336,0.0026041666666666665,0.0,0.0,0.0,0.0026041666666666665,0.059895833333333336,0.0026041666666666665,0.052083333333333336,0.052083333333333336,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625
T7,0.05778894472361809,0.0,0.010050251256281407,0.0,0.002512562814070352,0.005025125628140704,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.002512562814070352,0.05778894472361809,0.06030150753768844,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.010050251256281407,0.0,0.002512562814070352,0.052763819095477386,0.005025125628140704,0.0,0.0,0.06030150753768844,0.002512562814070352,0.0,0.0,0.0,0.002512562814070352,0.06030150753768844,0.002512562814070352,0.052763819095477386,0.052763819095477386,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.03768844221105527
TP9,0.0,0.043204320432043204,0.0,0.0279027902790279,0.013501350135013501,0.0,0.043204320432043204,0.0,0.0,0.0405040504050405,0.008100810081008101,0.0387038703870387,0.0,0.019801980198019802,0.022502250225022502,0.0,0.0,0.0,0.0072007200720072,0.0144014401440144,0.039603960396039604,0.0144014401440144,0.026102610261026102,0.032403240324032405,0.0405040504050405,0.0009000900090009,0.041404140414041404,0.04410441044104411,0.0405040504050405,0.013501350135013501,0.004500450045004501,0.0,0.0,0.022502250225022502,0.0,0.0,0.0405040504050405,0.012601260126012601,0.043204320432043204,0.0,0.018901890189018902,0.018901890189018902,0.0,0.0,0.026102610261026102,0.041404140414041404,0.0,0.0063006300630063005,0.022502250225022502,0.0063006300630063005,0.0054005400540054005,0.0063006300630063005,0.0,0.0,0.0,0.0,0.0018001800180018,0.022502250225022502,0.016201620162016202,0.037803780378037805,0.043204320432043204,0.0306030603060306,0.0,0.0
