,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05339105339105339,0.05339105339105339,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.001443001443001443,0.001443001443001443,0.0,0.0,0.0,0.05339105339105339,0.0,0.004329004329004329,0.0,0.001443001443001443,0.0,0.001443001443001443,0.05483405483405483,0.0,0.001443001443001443,0.0,0.001443001443001443,0.0,0.05339105339105339,0.05339105339105339,0.0,0.010101010101010102,0.03751803751803752,0.0,0.002886002886002886,0.025974025974025976,0.0,0.05194805194805195,0.025974025974025976,0.024531024531024532,0.049062049062049064,0.05772005772005772,0.0,0.03318903318903319,0.03751803751803752,0.031746031746031744,0.0,0.0,0.020202020202020204,0.050505050505050504,0.0,0.015873015873015872,0.0,0.05772005772005772,0.023088023088023088,0.0,0.0,0.024531024531024532,0.001443001443001443,0.0,0.0,0.012987012987012988,0.0,0.001443001443001443,0.03463203463203463
Fz,0.05397727272727273,0.05397727272727273,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0,0.0,0.0,0.05397727272727273,0.0,0.004261363636363636,0.0,0.0014204545454545455,0.0,0.0014204545454545455,0.05539772727272727,0.0,0.0014204545454545455,0.0,0.0014204545454545455,0.0,0.05397727272727273,0.05397727272727273,0.0,0.009943181818181818,0.036931818181818184,0.0,0.002840909090909091,0.02556818181818182,0.0,0.052556818181818184,0.02556818181818182,0.024147727272727272,0.04971590909090909,0.05823863636363636,0.0,0.032670454545454544,0.036931818181818184,0.03125,0.0,0.0,0.019886363636363636,0.05113636363636364,0.0,0.015625,0.0,0.05823863636363636,0.022727272727272728,0.0,0.0,0.024147727272727272,0.0014204545454545455,0.0,0.0,0.01278409090909091,0.0,0.0014204545454545455,0.03409090909090909
F3,0.0,0.0,0.05306603773584906,0.055424528301886794,0.0,0.04363207547169811,0.05188679245283019,0.020047169811320754,0.031839622641509434,0.03891509433962264,0.02830188679245283,0.03773584905660377,0.0,0.031839622641509434,0.0,0.04481132075471698,0.0,0.02122641509433962,0.007075471698113208,0.02358490566037736,0.054245283018867926,0.0,0.03537735849056604,0.055424528301886794,0.01061320754716981,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.024764150943396228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.05306603773584906,0.0,0.03537735849056604,0.0,0.0,0.02830188679245283,0.04009433962264151,0.0,0.03891509433962264,0.0,0.027122641509433963,0.0,0.0,0.02830188679245283,0.0
F7,0.0,0.0,0.053927315357561546,0.05627198124267292,0.0,0.04337631887456037,0.05158264947245018,0.01992966002344666,0.031652989449003514,0.038686987104337635,0.02813599062133646,0.03751465416178194,0.0,0.031652989449003514,0.0,0.044548651817116064,0.0,0.021101992966002344,0.007033997655334115,0.023446658851113716,0.05509964830011723,0.0,0.035169988276670575,0.05627198124267292,0.010550996483001172,0.011723329425556858,0.0,0.0,0.0,0.0,0.0,0.0,0.02813599062133646,0.0,0.0,0.0246189917936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.053927315357561546,0.0,0.035169988276670575,0.0,0.0,0.02813599062133646,0.03985932004689332,0.0,0.038686987104337635,0.0,0.026963657678780773,0.0,0.0,0.02813599062133646,0.0
FT9,0.045454545454545456,0.045454545454545456,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.001893939393939394,0.001893939393939394,0.0,0.0,0.0,0.045454545454545456,0.0,0.005681818181818182,0.0,0.001893939393939394,0.0,0.001893939393939394,0.045454545454545456,0.0,0.001893939393939394,0.0,0.001893939393939394,0.0,0.045454545454545456,0.045454545454545456,0.0,0.013257575757575758,0.041666666666666664,0.0,0.003787878787878788,0.032196969696969696,0.0,0.045454545454545456,0.032196969696969696,0.030303030303030304,0.043560606060606064,0.045454545454545456,0.0,0.03787878787878788,0.041666666666666664,0.03977272727272727,0.0,0.0,0.026515151515151516,0.043560606060606064,0.0,0.020833333333333332,0.0,0.04734848484848485,0.030303030303030304,0.0,0.0,0.030303030303030304,0.001893939393939394,0.0,0.0,0.017045454545454544,0.0,0.001893939393939394,0.041666666666666664
FC5,0.0,0.0,0.0469361147327249,0.0469361147327249,0.0,0.04563233376792699,0.0469361147327249,0.020860495436766623,0.035202086049543675,0.041720990873533245,0.02998696219035202,0.04041720990873533,0.0,0.03389830508474576,0.0,0.04563233376792699,0.0,0.02216427640156454,0.00651890482398957,0.024771838331160364,0.0469361147327249,0.0,0.03911342894393742,0.0469361147327249,0.011734028683181226,0.011734028683181226,0.0,0.0,0.0,0.0,0.0,0.0,0.02998696219035202,0.0,0.0,0.02607561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0469361147327249,0.0,0.03780964797913951,0.0,0.0,0.02998696219035202,0.04302477183833116,0.0,0.041720990873533245,0.0,0.028683181225554105,0.0,0.0,0.02998696219035202,0.0
FC1,0.0,0.0,0.05162064825930372,0.05282112845138055,0.0,0.04441776710684274,0.05042016806722689,0.02040816326530612,0.03241296518607443,0.03961584633853541,0.028811524609843937,0.03841536614645858,0.0,0.03241296518607443,0.0,0.04441776710684274,0.0,0.021608643457382955,0.007202881152460984,0.024009603841536616,0.05282112845138055,0.0,0.03601440576230492,0.05282112845138055,0.010804321728691477,0.012004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.028811524609843937,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.05162064825930372,0.0,0.03601440576230492,0.0,0.0,0.028811524609843937,0.04081632653061224,0.0,0.03961584633853541,0.0,0.027611044417767107,0.0,0.0,0.028811524609843937,0.0
C3,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.03285420944558522,0.03285420944558522,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.03490759753593429,0.012320328542094456,0.03696098562628337,0.03696098562628337,0.0,0.03490759753593429,0.03696098562628337,0.018480492813141684,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.03696098562628337,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0
T7,0.0,0.0,0.04311774461028192,0.04311774461028192,0.0,0.04311774461028192,0.04311774461028192,0.02321724709784411,0.03980099502487562,0.03814262023217247,0.03316749585406302,0.03814262023217247,0.0,0.03814262023217247,0.0,0.04311774461028192,0.0,0.024875621890547265,0.004975124378109453,0.028192371475953566,0.04311774461028192,0.0,0.04145936981757877,0.04311774461028192,0.013266998341625208,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04311774461028192,0.0,0.03814262023217247,0.0,0.0,0.03316749585406302,0.04145936981757877,0.0,0.03814262023217247,0.0,0.03316749585406302,0.0,0.0,0.03316749585406302,0.0
TP9,0.0,0.0,0.04539722572509458,0.04539722572509458,0.0,0.04287515762925599,0.04539722572509458,0.02269861286254729,0.03278688524590164,0.0416141235813367,0.031525851197982346,0.0403530895334174,0.0,0.03530895334174023,0.0,0.044136191677175286,0.0,0.02395964691046658,0.008827238335435058,0.02648171500630517,0.04539722572509458,0.0,0.03656998738965952,0.04539722572509458,0.011349306431273645,0.013871374527112233,0.0,0.0,0.0,0.0,0.0,0.0,0.031525851197982346,0.0,0.0012610340479192938,0.027742749054224466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.0012610340479192938,0.0,0.04539722572509458,0.0,0.03909205548549811,0.0,0.0,0.031525851197982346,0.0403530895334174,0.0,0.0416141235813367,0.0,0.029003783102143757,0.0,0.0,0.031525851197982346,0.0
CP5,0.0,0.0,0.039816232771822356,0.039816232771822356,0.0,0.03828483920367534,0.039816232771822356,0.027565084226646247,0.033690658499234305,0.03828483920367534,0.036753445635528334,0.03828483920367534,0.0,0.03828483920367534,0.0,0.039816232771822356,0.0,0.02909647779479326,0.010719754977029096,0.03215926493108729,0.039816232771822356,0.0,0.03522205206738132,0.039816232771822356,0.013782542113323124,0.016845329249617153,0.0,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.0015313935681470138,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0015313935681470138,0.0,0.039816232771822356,0.0,0.03828483920367534,0.0,0.0,0.036753445635528334,0.036753445635528334,0.0,0.03828483920367534,0.0,0.03522205206738132,0.0,0.0,0.036753445635528334,0.0
