,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05835010060362173,0.006036217303822937,0.008048289738430584,0.0,0.0,0.052313883299798795,0.0,0.006036217303822937,0.028169014084507043,0.0,0.04225352112676056,0.028169014084507043,0.04627766599597585,0.060362173038229376,0.05432595573440644,0.0,0.002012072434607646,0.012072434607645875,0.052313883299798795,0.052313883299798795,0.002012072434607646,0.0482897384305835,0.026156941649899398,0.05835010060362173,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.004024144869215292,0.0,0.030181086519114688,0.04225352112676056,0.0,0.04627766599597585,0.0,0.0,0.05030181086519115,0.006036217303822937,0.0,0.008048289738430584,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.04627766599597585,0.0,0.0,0.006036217303822937,0.026156941649899398,0.0,0.0
F3,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0
F7,0.0,0.03731343283582089,0.022388059701492536,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.011976047904191617,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.05688622754491018,0.05688622754491018,0.0,0.008982035928143712,0.05688622754491018,0.014970059880239521,0.008982035928143712,0.011976047904191617,0.04491017964071856,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.05389221556886228,0.029940119760479042,0.0,0.0,0.020958083832335328,0.0,0.029940119760479042,0.038922155688622756,0.0,0.0,0.05688622754491018,0.04790419161676647,0.0,0.05688622754491018,0.05389221556886228,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.05688622754491018
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.055441478439425054,0.006160164271047228,0.008213552361396304,0.0,0.0,0.053388090349075976,0.0,0.006160164271047228,0.028747433264887063,0.0,0.043121149897330596,0.028747433264887063,0.04722792607802875,0.055441478439425054,0.055441478439425054,0.0,0.002053388090349076,0.012320328542094456,0.0513347022587269,0.053388090349075976,0.002053388090349076,0.049281314168377825,0.026694045174537988,0.055441478439425054,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.004106776180698152,0.0,0.030800821355236138,0.043121149897330596,0.0,0.04722792607802875,0.0,0.0,0.0513347022587269,0.006160164271047228,0.0,0.008213552361396304,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.04722792607802875,0.0,0.0,0.006160164271047228,0.026694045174537988,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.028037383177570093,0.04672897196261682,0.0,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682
T7,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0
TP9,0.0,0.045454545454545456,0.00909090909090909,0.012121212121212121,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.03939393939393939,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.045454545454545456,0.045454545454545456,0.0,0.0,0.01818181818181818,0.04242424242424243,0.045454545454545456,0.0,0.045454545454545456,0.03939393939393939,0.045454545454545456,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.04242424242424243,0.045454545454545456,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.00909090909090909,0.0,0.012121212121212121,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.04242424242424243,0.0,0.0,0.00909090909090909,0.03939393939393939,0.0,0.0
