,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0890909090909091,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.00909090909090909,0.0,0.04181818181818182,0.0,0.06727272727272728,0.0,0.0,0.0036363636363636364,0.0890909090909091,0.0,0.01090909090909091,0.00909090909090909,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636363636363636,0.08727272727272728,0.0,0.0,0.08727272727272728,0.0,0.0,0.034545454545454546,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.05090909090909091,0.0,0.0,0.02727272727272727,0.07090909090909091,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0007251631617113851,0.03118201595358956,0.03118201595358956,0.03118201595358956,0.032632342277012324,0.03118201595358956,0.0,0.023930384336475707,0.026831036983321246,0.0,0.03118201595358956,0.0,0.0014503263234227702,0.014503263234227702,0.0,0.0,0.03118201595358956,0.0014503263234227702,0.0,0.0007251631617113851,0.030456852791878174,0.030456852791878174,0.0014503263234227702,0.0029006526468455403,0.02973168963016679,0.0014503263234227702,0.03190717911530094,0.030456852791878174,0.03118201595358956,0.03118201595358956,0.0,0.0007251631617113851,0.002175489485134155,0.026831036983321246,0.0007251631617113851,0.01740391588107324,0.0,0.0007251631617113851,0.011602610587382161,0.03190717911530094,0.0007251631617113851,0.019579405366207395,0.02755620014503263,0.023205221174764323,0.005801305293691081,0.03118201595358956,0.01015228426395939,0.0007251631617113851,0.03118201595358956,0.03190717911530094,0.0007251631617113851,0.010877447425670777,0.03118201595358956,0.0,0.0,0.026831036983321246,0.01885424220449601,0.0,0.03190717911530094,0.010877447425670777,0.01885424220449601,0.029006526468455404,0.005076142131979695,0.03118201595358956
F3,0.0007137758743754461,0.030692362598144184,0.03140613847251963,0.03140613847251963,0.03354746609564597,0.032119914346895075,0.0,0.023554603854389723,0.026409707351891507,0.0,0.030692362598144184,0.0,0.0014275517487508922,0.014275517487508922,0.0,0.0,0.032119914346895075,0.0014275517487508922,0.0,0.0007137758743754461,0.029978586723768737,0.029978586723768737,0.0014275517487508922,0.0028551034975017845,0.02926481084939329,0.0014275517487508922,0.03283369022127052,0.029978586723768737,0.032119914346895075,0.030692362598144184,0.0,0.0007137758743754461,0.0021413276231263384,0.026409707351891507,0.0007137758743754461,0.017130620985010708,0.0,0.0007137758743754461,0.011420413990007138,0.03283369022127052,0.0007137758743754461,0.019271948608137045,0.027123483226266953,0.022840827980014276,0.005710206995003569,0.032119914346895075,0.009992862241256246,0.0007137758743754461,0.030692362598144184,0.03283369022127052,0.0007137758743754461,0.010706638115631691,0.030692362598144184,0.0,0.0,0.026409707351891507,0.018558172733761598,0.0,0.03283369022127052,0.010706638115631691,0.018558172733761598,0.028551034975017844,0.004996431120628123,0.032119914346895075
F7,0.0007137758743754461,0.030692362598144184,0.03140613847251963,0.03140613847251963,0.03354746609564597,0.032119914346895075,0.0,0.023554603854389723,0.026409707351891507,0.0,0.030692362598144184,0.0,0.0014275517487508922,0.014275517487508922,0.0,0.0,0.032119914346895075,0.0014275517487508922,0.0,0.0007137758743754461,0.029978586723768737,0.029978586723768737,0.0014275517487508922,0.0028551034975017845,0.02926481084939329,0.0014275517487508922,0.03283369022127052,0.029978586723768737,0.032119914346895075,0.030692362598144184,0.0,0.0007137758743754461,0.0021413276231263384,0.026409707351891507,0.0007137758743754461,0.017130620985010708,0.0,0.0007137758743754461,0.011420413990007138,0.03283369022127052,0.0007137758743754461,0.019271948608137045,0.027123483226266953,0.022840827980014276,0.005710206995003569,0.032119914346895075,0.009992862241256246,0.0007137758743754461,0.030692362598144184,0.03283369022127052,0.0007137758743754461,0.010706638115631691,0.030692362598144184,0.0,0.0,0.026409707351891507,0.018558172733761598,0.0,0.03283369022127052,0.010706638115631691,0.018558172733761598,0.028551034975017844,0.004996431120628123,0.032119914346895075
FT9,0.0006693440428380187,0.030120481927710843,0.03145917001338688,0.03145917001338688,0.04216867469879518,0.03279785809906292,0.0,0.022757697456492636,0.025435073627844713,0.0,0.030120481927710843,0.0,0.0013386880856760374,0.013386880856760375,0.0,0.0,0.03413654618473896,0.0013386880856760374,0.0,0.0006693440428380187,0.028781793842034806,0.029451137884872823,0.0013386880856760374,0.002677376171352075,0.028112449799196786,0.0013386880856760374,0.03614457831325301,0.029451137884872823,0.03279785809906292,0.030120481927710843,0.0,0.0006693440428380187,0.002008032128514056,0.024765729585006693,0.0006693440428380187,0.01606425702811245,0.0,0.0006693440428380187,0.0107095046854083,0.03279785809906292,0.0006693440428380187,0.018072289156626505,0.02610441767068273,0.0214190093708166,0.00535475234270415,0.03279785809906292,0.009370816599732263,0.0006693440428380187,0.030120481927710843,0.03614457831325301,0.0006693440428380187,0.010040160642570281,0.030120481927710843,0.0,0.0,0.025435073627844713,0.01740294511378849,0.0,0.03547523427041499,0.010040160642570281,0.01740294511378849,0.02744310575635877,0.004685408299866131,0.03413654618473896
FC5,0.0006920415224913495,0.03044982698961938,0.03183391003460208,0.03183391003460208,0.03460207612456748,0.032525951557093424,0.0,0.023529411764705882,0.02629757785467128,0.0,0.03044982698961938,0.0,0.001384083044982699,0.01384083044982699,0.0,0.0,0.03321799307958478,0.001384083044982699,0.0,0.0006920415224913495,0.02975778546712803,0.02975778546712803,0.001384083044982699,0.002768166089965398,0.02906574394463668,0.001384083044982699,0.033910034602076124,0.02975778546712803,0.032525951557093424,0.03044982698961938,0.0,0.0006920415224913495,0.0020761245674740486,0.02560553633217993,0.0006920415224913495,0.01660899653979239,0.0,0.0006920415224913495,0.011072664359861591,0.03321799307958478,0.0006920415224913495,0.018685121107266434,0.02698961937716263,0.022145328719723183,0.005536332179930796,0.032525951557093424,0.009688581314878892,0.0006920415224913495,0.03044982698961938,0.033910034602076124,0.0006920415224913495,0.010380622837370242,0.03044982698961938,0.0,0.0,0.02629757785467128,0.017993079584775088,0.0,0.033910034602076124,0.010380622837370242,0.017993079584775088,0.02837370242214533,0.004844290657439446,0.03321799307958478
FC1,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.07430997876857749,0.008492569002123142,0.0,0.04670912951167728,0.0,0.07430997876857749,0.0,0.0,0.004246284501061571,0.07855626326963906,0.0,0.010615711252653927,0.008492569002123142,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.07643312101910828,0.0,0.0,0.07643312101910828,0.0,0.0,0.03821656050955414,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.05732484076433121,0.0,0.0,0.03184713375796178,0.07643312101910828,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0023923444976076554,0.029505582137161084,0.029505582137161084,0.029505582137161084,0.030303030303030304,0.030303030303030304,0.001594896331738437,0.030303030303030304,0.027910685805422646,0.0,0.029505582137161084,0.001594896331738437,0.001594896331738437,0.01594896331738437,0.0,0.0023923444976076554,0.029505582137161084,0.0,0.0,0.0,0.028708133971291867,0.029505582137161084,0.001594896331738437,0.003189792663476874,0.028708133971291867,0.001594896331738437,0.030303030303030304,0.029505582137161084,0.029505582137161084,0.029505582137161084,0.003189792663476874,0.001594896331738437,0.0023923444976076554,0.02631578947368421,0.001594896331738437,0.019138755980861243,0.0,0.0,0.011164274322169059,0.029505582137161084,0.0,0.0215311004784689,0.027910685805422646,0.025518341307814992,0.006379585326953748,0.029505582137161084,0.011164274322169059,0.0,0.029505582137161084,0.030303030303030304,0.0,0.011164274322169059,0.029505582137161084,0.0007974481658692185,0.003189792663476874,0.027910685805422646,0.02073365231259968,0.0,0.029505582137161084,0.011961722488038277,0.02073365231259968,0.028708133971291867,0.005582137161084529,0.029505582137161084
T7,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.025384615384615384,0.027692307692307693,0.0,0.03076923076923077,0.0,0.0015384615384615385,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0007692307692307692,0.0,0.0,0.03,0.03076923076923077,0.0015384615384615385,0.003076923076923077,0.03,0.0015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.002307692307692308,0.02846153846153846,0.0,0.018461538461538463,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0,0.02076923076923077,0.02923076923076923,0.024615384615384615,0.006153846153846154,0.03076923076923077,0.010769230769230769,0.0,0.03076923076923077,0.03076923076923077,0.0,0.011538461538461539,0.03076923076923077,0.0,0.0,0.027692307692307693,0.02,0.0,0.03076923076923077,0.011538461538461539,0.02,0.03,0.005384615384615384,0.03076923076923077
TP9,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0029069767441860465,0.0,0.061046511627906974,0.0,0.06686046511627906,0.0,0.0,0.005813953488372093,0.06686046511627906,0.0,0.014534883720930232,0.011627906976744186,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.06686046511627906,0.0,0.0,0.06686046511627906,0.0,0.0,0.05232558139534884,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06686046511627906,0.0,0.0,0.040697674418604654,0.06395348837209303,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0
