,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.032,0.032
Fz,0.0,0.04292929292929293,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.041666666666666664,0.04671717171717172,0.041666666666666664,0.045454545454545456,0.0,0.0,0.008838383838383838,0.041666666666666664,0.008838383838383838,0.030303030303030304,0.0,0.0,0.02904040404040404,0.0,0.023989898989898988,0.03409090909090909,0.0,0.022727272727272728,0.03156565656565657,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03156565656565657,0.03787878787878788,0.03156565656565657,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.04419191919191919,0.008838383838383838,0.0,0.008838383838383838,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03156565656565657,0.02904040404040404,0.04419191919191919,0.0,0.0,0.0
F3,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.00936768149882904,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.03981264637002342,0.053864168618266976,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.02810304449648712,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.02576112412177986,0.053864168618266976,0.053864168618266976,0.0,0.053864168618266976,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.053864168618266976,0.053864168618266976,0.0,0.0,0.04215456674473068,0.0,0.03278688524590164,0.0,0.0,0.053864168618266976,0.0,0.05152224824355972,0.0,0.03747072599531616,0.0351288056206089,0.0,0.0,0.0,0.0,0.03044496487119438,0.00936768149882904,0.00936768149882904
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.010554089709762533,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.04221635883905013,0.05013192612137203,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0316622691292876,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.029023746701846966,0.05013192612137203,0.05013192612137203,0.0,0.05013192612137203,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.05013192612137203,0.05013192612137203,0.0,0.0,0.04221635883905013,0.0,0.036939313984168866,0.0,0.0,0.05013192612137203,0.0,0.047493403693931395,0.0,0.04221635883905013,0.0395778364116095,0.0,0.0,0.0,0.0,0.03430079155672823,0.010554089709762533,0.010554089709762533
T7,0.008565310492505354,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.03854389721627409,0.055674518201284794,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.02569593147751606,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.023554603854389723,0.05353319057815846,0.057815845824411134,0.0,0.057815845824411134,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.055674518201284794,0.057815845824411134,0.0,0.0,0.04068522483940043,0.0,0.029978586723768737,0.0,0.0,0.059957173447537475,0.0,0.04925053533190578,0.0,0.03640256959314775,0.032119914346895075,0.0,0.0,0.0,0.0,0.027837259100642397,0.008565310492505354,0.008565310492505354
TP9,0.0,0.042839657282741736,0.011015911872705019,0.0,0.0,0.0,0.0,0.0,0.0,0.05507955936352509,0.0,0.04039167686658507,0.05752753977968176,0.04039167686658507,0.04895960832313342,0.0,0.0,0.008567931456548347,0.04039167686658507,0.008567931456548347,0.02937576499388005,0.0,0.0,0.028151774785801713,0.0,0.023255813953488372,0.033047735618115054,0.0,0.022031823745410038,0.030599755201958383,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.030599755201958383,0.03671970624235006,0.030599755201958383,0.04039167686658507,0.02692778457772338,0.0,0.0,0.0,0.044063647490820076,0.008567931456548347,0.0,0.008567931456548347,0.0,0.0,0.02937576499388005,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.04039167686658507,0.030599755201958383,0.028151774785801713,0.044063647490820076,0.0,0.0,0.0
