,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11192214111922141,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.06082725060827251,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.11192214111922141,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.08759124087591241,0.0,0.0,0.1192214111922141,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0
Fz,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
F3,0.0,0.0,0.028683181225554105,0.03259452411994785,0.03129074315514994,0.0,0.0,0.0,0.0,0.02346805736636245,0.0,0.01955671447196871,0.0,0.03259452411994785,0.0,0.0,0.03129074315514994,0.014341590612777053,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.0,0.0,0.02998696219035202,0.0,0.02346805736636245,0.02216427640156454,0.0,0.0,0.014341590612777053,0.0,0.0,0.020860495436766623,0.002607561929595828,0.0,0.024771838331160364,0.01564537157757497,0.03259452411994785,0.01694915254237288,0.011734028683181226,0.014341590612777053,0.03259452411994785,0.0,0.0,0.03129074315514994,0.03259452411994785,0.0,0.027379400260756193,0.0,0.027379400260756193,0.03259452411994785,0.005215123859191656,0.03259452411994785,0.0,0.0,0.01303780964797914,0.03129074315514994,0.03259452411994785,0.03129074315514994,0.03129074315514994,0.0,0.03259452411994785,0.03259452411994785,0.03259452411994785
F7,0.0009643201542912247,0.0,0.023143683702989394,0.040501446480231434,0.03471552555448409,0.0,0.0,0.0,0.0,0.017357762777242044,0.0,0.015429122468659595,0.0,0.040501446480231434,0.0,0.0,0.03567984570877531,0.010607521697203472,0.03857280617164899,0.037608486017357765,0.03567984570877531,0.0,0.0,0.024108003857280617,0.0,0.01832208293153327,0.01639344262295082,0.0,0.0,0.010607521697203472,0.0,0.0009643201542912247,0.01639344262295082,0.0019286403085824494,0.0009643201542912247,0.019286403085824494,0.011571841851494697,0.03278688524590164,0.01253616200578592,0.008678881388621022,0.010607521697203472,0.03471552555448409,0.0,0.0,0.033751205400192864,0.041465766634522665,0.0,0.021215043394406944,0.0009643201542912247,0.021215043394406944,0.02700096432015429,0.003857280617164899,0.03857280617164899,0.0,0.0,0.009643201542912247,0.03278688524590164,0.03857280617164899,0.026036644165863067,0.03567984570877531,0.0,0.03857280617164899,0.041465766634522665,0.03857280617164899
FT9,0.0,0.0,0.024489795918367346,0.03877551020408163,0.03469387755102041,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.0163265306122449,0.0,0.03877551020408163,0.0,0.0,0.03469387755102041,0.011224489795918367,0.03775510204081633,0.036734693877551024,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.019387755102040816,0.017346938775510204,0.0,0.0,0.011224489795918367,0.0,0.0,0.017346938775510204,0.0020408163265306124,0.0,0.02040816326530612,0.012244897959183673,0.0336734693877551,0.013265306122448979,0.009183673469387756,0.011224489795918367,0.03469387755102041,0.0,0.0,0.0336734693877551,0.03877551020408163,0.0,0.022448979591836733,0.0,0.022448979591836733,0.02857142857142857,0.004081632653061225,0.03775510204081633,0.0,0.0,0.01020408163265306,0.0326530612244898,0.03775510204081633,0.027551020408163266,0.03469387755102041,0.0,0.03775510204081633,0.03877551020408163,0.03775510204081633
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.07664233576642336,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.08029197080291971,0.0,0.0,0.08029197080291971,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.027463651050080775,0.030694668820678513,0.029079159935379646,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.022617124394184167,0.0,0.030694668820678513,0.0,0.0,0.029079159935379646,0.017770597738287562,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.0,0.0,0.029079159935379646,0.0,0.025848142164781908,0.024232633279483037,0.0,0.0,0.017770597738287562,0.0,0.0,0.024232633279483037,0.0032310177705977385,0.0,0.027463651050080775,0.01938610662358643,0.030694668820678513,0.0210016155088853,0.014539579967689823,0.017770597738287562,0.030694668820678513,0.0,0.0,0.029079159935379646,0.030694668820678513,0.0,0.027463651050080775,0.0,0.027463651050080775,0.030694668820678513,0.006462035541195477,0.030694668820678513,0.0,0.0,0.01615508885298869,0.029079159935379646,0.030694668820678513,0.029079159935379646,0.029079159935379646,0.0,0.030694668820678513,0.030694668820678513,0.030694668820678513
