,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06276150627615062,0.008368200836820083,0.008368200836820083,0.0041841004184100415,0.0,0.05439330543933055,0.03765690376569038,0.05439330543933055,0.0,0.03765690376569038,0.0041841004184100415,0.0041841004184100415,0.05439330543933055,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0041841004184100415,0.05439330543933055,0.058577405857740586,0.05439330543933055,0.0,0.05439330543933055,0.008368200836820083,0.0,0.0,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.02092050209205021,0.008368200836820083,0.04184100418410042,0.012552301255230125,0.0,0.0,0.0041841004184100415,0.0,0.008368200836820083,0.0041841004184100415,0.012552301255230125,0.012552301255230125,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.05439330543933055,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.0,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0041841004184100415,0.0,0.0
Fz,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0
F3,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0
F7,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.027210884353741496,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.013605442176870748,0.047619047619047616,0.047619047619047616,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.034013605442176874
FC5,0.05825242718446602,0.009708737864077669,0.009708737864077669,0.0048543689320388345,0.0,0.05825242718446602,0.043689320388349516,0.06310679611650485,0.0,0.043689320388349516,0.0048543689320388345,0.0048543689320388345,0.06310679611650485,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06310679611650485,0.06796116504854369,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0048543689320388345,0.0,0.0
FC1,0.05454545454545454,0.012121212121212121,0.012121212121212121,0.006060606060606061,0.0,0.06060606060606061,0.048484848484848485,0.06060606060606061,0.0,0.048484848484848485,0.006060606060606061,0.006060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.006060606060606061,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.006060606060606061,0.0,0.0
C3,0.04861111111111111,0.006944444444444444,0.006944444444444444,0.003472222222222222,0.0,0.04513888888888889,0.03125,0.0763888888888889,0.0,0.03125,0.003472222222222222,0.003472222222222222,0.0798611111111111,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0798611111111111,0.08680555555555555,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.010416666666666666,0.006944444444444444,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.08333333333333333,0.0,0.052083333333333336,0.003472222222222222,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.06329113924050633,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.0,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.0,0.05063291139240506,0.006329113924050633,0.006329113924050633,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.06329113924050633,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0189873417721519,0.012658227848101266,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.006329113924050633,0.0,0.0
