,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0
Fz,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03333333333333333,0.04285714285714286,0.04285714285714286,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.009523809523809525,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0
F3,0.016,0.0,0.032,0.016,0.04,0.032,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.04,0.0,0.04,0.032,0.0,0.032,0.024,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.016,0.024,0.0,0.024,0.032,0.0,0.0,0.04,0.016,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0
F7,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0
FT9,0.0061162079510703364,0.0,0.012232415902140673,0.0061162079510703364,0.06116207951070336,0.012232415902140673,0.0,0.0672782874617737,0.06116207951070336,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.07033639143730887,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.012232415902140673,0.04281345565749235,0.0,0.03363914373088685,0.021406727828746176,0.0,0.012232415902140673,0.009174311926605505,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.04892966360856269,0.0672782874617737,0.0,0.0061162079510703364,0.009174311926605505,0.0,0.009174311926605505,0.012232415902140673,0.0,0.0030581039755351682,0.039755351681957186,0.0061162079510703364,0.0,0.03058103975535168,0.0,0.0,0.027522935779816515,0.0,0.0,0.021406727828746176,0.0,0.0
FC5,0.016,0.0,0.032,0.016,0.04,0.032,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.04,0.0,0.04,0.032,0.0,0.032,0.024,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.016,0.024,0.0,0.024,0.032,0.0,0.0,0.04,0.016,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0
FC1,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.05451127819548872,0.0,0.05827067669172932,0.013157894736842105,0.03759398496240601,0.06203007518796992,0.045112781954887216,0.0,0.0,0.015037593984962405,0.03195488721804511,0.046992481203007516,0.0,0.015037593984962405,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.041353383458646614,0.0,0.046992481203007516,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.05075187969924812,0.0,0.0,0.05263157894736842,0.005639097744360902,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.05451127819548872,0.0,0.0,0.03195488721804511,0.0,0.03383458646616541,0.0
C3,0.005698005698005698,0.0,0.011396011396011397,0.005698005698005698,0.06267806267806268,0.011396011396011397,0.0,0.07122507122507123,0.06267806267806268,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.07692307692307693,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.011396011396011397,0.039886039886039885,0.0,0.03133903133903134,0.019943019943019943,0.0,0.011396011396011397,0.008547008547008548,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.045584045584045586,0.07122507122507123,0.0,0.005698005698005698,0.008547008547008548,0.0,0.008547008547008548,0.011396011396011397,0.0,0.002849002849002849,0.037037037037037035,0.005698005698005698,0.0,0.02849002849002849,0.0,0.0,0.02564102564102564,0.0,0.0,0.019943019943019943,0.0,0.0
T7,0.005970149253731343,0.0,0.011940298507462687,0.005970149253731343,0.0626865671641791,0.011940298507462687,0.0,0.06865671641791045,0.0626865671641791,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.07164179104477612,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.011940298507462687,0.041791044776119404,0.0,0.03283582089552239,0.020895522388059702,0.0,0.011940298507462687,0.008955223880597015,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.04776119402985075,0.06865671641791045,0.0,0.005970149253731343,0.008955223880597015,0.0,0.008955223880597015,0.011940298507462687,0.0,0.0029850746268656717,0.03880597014925373,0.005970149253731343,0.0,0.029850746268656716,0.0,0.0,0.026865671641791045,0.0,0.0,0.020895522388059702,0.0,0.0
TP9,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05343511450381679,0.0,0.05725190839694656,0.013358778625954198,0.03816793893129771,0.05916030534351145,0.04580152671755725,0.0,0.0,0.015267175572519083,0.03244274809160305,0.04770992366412214,0.0,0.015267175572519083,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.04198473282442748,0.0,0.04770992366412214,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05152671755725191,0.0,0.0,0.05343511450381679,0.0057251908396946565,0.0,0.0,0.013358778625954198,0.0,0.04007633587786259,0.05343511450381679,0.0,0.0,0.03244274809160305,0.0,0.03435114503816794,0.0
