,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052083333333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.005714285714285714,0.04285714285714286,0.04857142857142857,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.0,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.0,0.008571428571428572,0.0,0.0,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.0,0.008571428571428572,0.04857142857142857,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.02,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.010638297872340425,0.03404255319148936,0.04893617021276596,0.002127659574468085,0.00425531914893617,0.006382978723404255,0.0,0.05319148936170213,0.05319148936170213,0.0,0.04042553191489362,0.0,0.01276595744680851,0.0,0.0,0.01702127659574468,0.036170212765957444,0.05106382978723404,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05319148936170213,0.0,0.01276595744680851,0.05319148936170213,0.05319148936170213,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.014893617021276596,0.05319148936170213,0.0,0.0,0.03829787234042553,0.0,0.006382978723404255,0.03829787234042553,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.03626943005181347,0.031088082901554404,0.025906735751295335,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.0,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.0,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.0,0.0,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.031088082901554404,0.0,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.0,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.015544041450777202,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.0
FT9,0.0,0.0069084628670120895,0.0069084628670120895,0.012089810017271158,0.031088082901554404,0.012089810017271158,0.027633851468048358,0.0051813471502590676,0.0069084628670120895,0.027633851468048358,0.0051813471502590676,0.025906735751295335,0.0,0.027633851468048358,0.027633851468048358,0.0069084628670120895,0.0069084628670120895,0.0069084628670120895,0.027633851468048358,0.02072538860103627,0.027633851468048358,0.0069084628670120895,0.008635578583765112,0.027633851468048358,0.027633851468048358,0.0051813471502590676,0.0069084628670120895,0.027633851468048358,0.0051813471502590676,0.027633851468048358,0.0,0.0051813471502590676,0.0069084628670120895,0.027633851468048358,0.0017271157167530224,0.0034542314335060447,0.027633851468048358,0.013816925734024179,0.027633851468048358,0.024179620034542316,0.0,0.027633851468048358,0.0069084628670120895,0.0051813471502590676,0.027633851468048358,0.027633851468048358,0.0051813471502590676,0.027633851468048358,0.0017271157167530224,0.0069084628670120895,0.027633851468048358,0.027633851468048358,0.025906735751295335,0.0051813471502590676,0.027633851468048358,0.0051813471502590676,0.0051813471502590676,0.025906735751295335,0.02936096718480138,0.027633851468048358,0.027633851468048358,0.0,0.027633851468048358,0.0
FC5,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.03529411764705882,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.0058823529411764705,0.0,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.0,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.023529411764705882,0.0,0.011764705882352941,0.029411764705882353,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0
FC1,0.0,0.00375234521575985,0.00375234521575985,0.013133208255159476,0.03189493433395872,0.009380863039399626,0.0300187617260788,0.001876172607879925,0.00375234521575985,0.0300187617260788,0.001876172607879925,0.028142589118198873,0.0,0.0300187617260788,0.0300187617260788,0.00375234521575985,0.00375234521575985,0.00375234521575985,0.0300187617260788,0.0225140712945591,0.0300187617260788,0.0075046904315197,0.005628517823639775,0.0300187617260788,0.0300187617260788,0.001876172607879925,0.00375234521575985,0.0300187617260788,0.001876172607879925,0.0300187617260788,0.0,0.001876172607879925,0.00375234521575985,0.0300187617260788,0.0,0.00375234521575985,0.0300187617260788,0.0150093808630394,0.0300187617260788,0.02626641651031895,0.0,0.0300187617260788,0.00375234521575985,0.001876172607879925,0.0300187617260788,0.0300187617260788,0.001876172607879925,0.0300187617260788,0.001876172607879925,0.00375234521575985,0.0300187617260788,0.0300187617260788,0.028142589118198873,0.001876172607879925,0.0300187617260788,0.001876172607879925,0.001876172607879925,0.028142589118198873,0.03189493433395872,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0
C3,0.009174311926605505,0.022935779816513763,0.035168195718654434,0.0,0.0015290519877675841,0.0030581039755351682,0.0,0.07339449541284404,0.06880733944954129,0.0,0.027522935779816515,0.0,0.010703363914373088,0.0,0.0,0.010703363914373088,0.024464831804281346,0.047400611620795105,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.05045871559633028,0.04281345565749235,0.0,0.06422018348623854,0.0,0.013761467889908258,0.06422018348623854,0.07492354740061162,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.07033639143730887,0.0,0.0,0.02599388379204893,0.0,0.0061162079510703364,0.02599388379204893,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.008928571428571428,0.023809523809523808,0.03571428571428571,0.001488095238095238,0.002976190476190476,0.004464285714285714,0.0,0.07142857142857142,0.06696428571428571,0.0,0.028273809523809524,0.0,0.010416666666666666,0.0,0.0,0.011904761904761904,0.025297619047619048,0.047619047619047616,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.050595238095238096,0.043154761904761904,0.0,0.06398809523809523,0.0,0.013392857142857142,0.06398809523809523,0.07142857142857142,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.010416666666666666,0.06845238095238096,0.0,0.0,0.026785714285714284,0.0,0.005952380952380952,0.026785714285714284,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0009940357852882703,0.0009940357852882703,0.005964214711729622,0.016898608349900597,0.003976143141153081,0.016898608349900597,0.0,0.0009940357852882703,0.03876739562624255,0.0,0.03479125248508946,0.0,0.040755467196819085,0.041749502982107355,0.0009940357852882703,0.0009940357852882703,0.0009940357852882703,0.032803180914512925,0.011928429423459244,0.03777335984095427,0.003976143141153081,0.0019880715705765406,0.03479125248508946,0.040755467196819085,0.0,0.0009940357852882703,0.03777335984095427,0.0,0.0268389662027833,0.0,0.0,0.0009940357852882703,0.041749502982107355,0.0,0.0019880715705765406,0.03777335984095427,0.007952286282306162,0.041749502982107355,0.012922465208747515,0.0,0.041749502982107355,0.0009940357852882703,0.0,0.041749502982107355,0.016898608349900597,0.0,0.03876739562624255,0.0009940357852882703,0.0009940357852882703,0.033797216699801194,0.03777335984095427,0.02485089463220676,0.0,0.0268389662027833,0.0,0.0,0.019880715705765408,0.042743538767395624,0.02385685884691849,0.041749502982107355,0.0,0.02584493041749503,0.0
