,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058823529411764705,0.05714285714285714,0.0033613445378151263,0.0,0.0,0.05714285714285714,0.05378151260504202,0.052100840336134456,0.03697478991596639,0.0,0.06218487394957983,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.030252100840336135,0.0016806722689075631,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.06218487394957983,0.0,0.03865546218487395,0.0016806722689075631,0.04873949579831933,0.058823529411764705,0.02857142857142857,0.0,0.0033613445378151263,0.047058823529411764,0.0033613445378151263,0.005042016806722689,0.0033613445378151263,0.0016806722689075631,0.0,0.0016806722689075631,0.0016806722689075631,0.0033613445378151263,0.0,0.0,0.0033613445378151263,0.05714285714285714,0.0016806722689075631,0.0,0.021848739495798318,0.0016806722689075631,0.058823529411764705,0.023529411764705882,0.0,0.0016806722689075631,0.0,0.025210084033613446,0.005042016806722689,0.025210084033613446,0.0016806722689075631,0.0,0.0016806722689075631,0.0016806722689075631,0.040336134453781515,0.0,0.0,0.0
Fz,0.0625,0.06085526315789474,0.003289473684210526,0.0,0.0,0.06085526315789474,0.05756578947368421,0.054276315789473686,0.03618421052631579,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.05098684210526316,0.0625,0.027960526315789474,0.0,0.001644736842105263,0.047697368421052634,0.001644736842105263,0.004934210526315789,0.001644736842105263,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.001644736842105263,0.06085526315789474,0.0,0.0,0.02138157894736842,0.0,0.0625,0.023026315789473683,0.0,0.0,0.0,0.024671052631578948,0.004934210526315789,0.023026315789473683,0.0,0.0,0.001644736842105263,0.0,0.04111842105263158,0.0,0.0,0.0
F3,0.013452914798206279,0.013452914798206279,0.026905829596412557,0.02242152466367713,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.0,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.004484304932735426,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.0,0.013452914798206279,0.0,0.02242152466367713,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.004484304932735426,0.02242152466367713,0.02242152466367713,0.0,0.013452914798206279,0.02242152466367713,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.0,0.02242152466367713,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.02242152466367713
F7,0.0,0.0,0.004677268475210477,0.03274087932647334,0.02806361085126286,0.0,0.0,0.0,0.0,0.031805425631431246,0.0,0.02245088868101029,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.011225444340505144,0.0,0.03274087932647334,0.029934518241347054,0.03274087932647334,0.03367633302151544,0.0,0.0,0.018709073900841908,0.0,0.018709073900841908,0.0,0.0,0.0,0.02245088868101029,0.03274087932647334,0.0,0.01777362020579981,0.0,0.004677268475210477,0.03367633302151544,0.009354536950420954,0.031805425631431246,0.02806361085126286,0.02432179607109448,0.028999064546304958,0.03274087932647334,0.013096351730589336,0.0,0.03367633302151544,0.023386342376052385,0.0,0.026192703461178673,0.0,0.0,0.0,0.03367633302151544,0.023386342376052385,0.0,0.0,0.0,0.03367633302151544,0.027128157156220765,0.005612722170252572,0.03274087932647334,0.0,0.03274087932647334,0.023386342376052385,0.028999064546304958
FT9,0.0,0.0,0.005128205128205128,0.031794871794871796,0.028717948717948718,0.0,0.0,0.0,0.0,0.031794871794871796,0.0,0.02358974358974359,0.031794871794871796,0.031794871794871796,0.03076923076923077,0.012307692307692308,0.0,0.03076923076923077,0.029743589743589743,0.031794871794871796,0.031794871794871796,0.0,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.02358974358974359,0.03076923076923077,0.0,0.019487179487179488,0.0,0.005128205128205128,0.031794871794871796,0.010256410256410256,0.03076923076923077,0.028717948717948718,0.02564102564102564,0.029743589743589743,0.031794871794871796,0.014358974358974359,0.0,0.031794871794871796,0.024615384615384615,0.0,0.027692307692307693,0.0,0.0,0.0,0.031794871794871796,0.024615384615384615,0.0,0.0,0.0,0.031794871794871796,0.028717948717948718,0.006153846153846154,0.031794871794871796,0.0,0.031794871794871796,0.024615384615384615,0.029743589743589743
FC5,0.0625,0.06085526315789474,0.003289473684210526,0.0,0.0,0.06085526315789474,0.05756578947368421,0.054276315789473686,0.03618421052631579,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.05098684210526316,0.0625,0.027960526315789474,0.0,0.001644736842105263,0.047697368421052634,0.001644736842105263,0.004934210526315789,0.001644736842105263,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.001644736842105263,0.06085526315789474,0.0,0.0,0.02138157894736842,0.0,0.0625,0.023026315789473683,0.0,0.0,0.0,0.024671052631578948,0.004934210526315789,0.023026315789473683,0.0,0.0,0.001644736842105263,0.0,0.04111842105263158,0.0,0.0,0.0
FC1,0.061224489795918366,0.061224489795918366,0.003401360544217687,0.0,0.0,0.061224489795918366,0.05782312925170068,0.05612244897959184,0.03741496598639456,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.04081632653061224,0.0,0.05272108843537415,0.06292517006802721,0.02891156462585034,0.0,0.0,0.047619047619047616,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.022108843537414966,0.0,0.06292517006802721,0.023809523809523808,0.0,0.0,0.0,0.025510204081632654,0.00510204081632653,0.022108843537414966,0.0,0.0,0.0017006802721088435,0.0,0.04251700680272109,0.0,0.0,0.0
C3,0.060109289617486336,0.058287795992714025,0.0036429872495446266,0.0,0.0,0.058287795992714025,0.0546448087431694,0.0546448087431694,0.04007285974499089,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.04189435336976321,0.0,0.052823315118397086,0.058287795992714025,0.030965391621129327,0.0,0.0018214936247723133,0.051001821493624776,0.0018214936247723133,0.00546448087431694,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.058287795992714025,0.0,0.0,0.023679417122040074,0.0,0.058287795992714025,0.025500910746812388,0.0,0.0,0.0,0.0273224043715847,0.00546448087431694,0.025500910746812388,0.0,0.0,0.0018214936247723133,0.0,0.04371584699453552,0.0,0.0,0.0
T7,0.053738317757009345,0.0514018691588785,0.004672897196261682,0.0,0.0,0.0514018691588785,0.04906542056074766,0.0514018691588785,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0514018691588785,0.037383177570093455,0.0,0.002336448598130841,0.053738317757009345,0.002336448598130841,0.007009345794392523,0.002336448598130841,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.002336448598130841,0.0514018691588785,0.0,0.0,0.030373831775700934,0.0,0.0514018691588785,0.03271028037383177,0.0,0.0,0.0,0.035046728971962614,0.007009345794392523,0.03271028037383177,0.0,0.0,0.002336448598130841,0.0,0.04906542056074766,0.0,0.0,0.0
TP9,0.0,0.0,0.00501002004008016,0.033066132264529056,0.028056112224448898,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.023046092184368736,0.033066132264529056,0.033066132264529056,0.03206412825651302,0.012024048096192385,0.0,0.03206412825651302,0.03006012024048096,0.033066132264529056,0.033066132264529056,0.0,0.0,0.01903807615230461,0.0,0.01903807615230461,0.0,0.0,0.0,0.022044088176352707,0.03206412825651302,0.0,0.018036072144288578,0.0,0.004008016032064128,0.033066132264529056,0.01002004008016032,0.03206412825651302,0.028056112224448898,0.02404809619238477,0.02905811623246493,0.033066132264529056,0.013026052104208416,0.0,0.033066132264529056,0.023046092184368736,0.0,0.026052104208416832,0.0,0.0,0.0,0.033066132264529056,0.023046092184368736,0.0,0.0,0.0,0.033066132264529056,0.027054108216432865,0.006012024048096192,0.033066132264529056,0.0,0.033066132264529056,0.02404809619238477,0.02905811623246493
