,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035443037974683546,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.007594936708860759,0.0,0.04050632911392405,0.0,0.005063291139240506,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0379746835443038,0.0,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.035443037974683546,0.0,0.0,0.0379746835443038,0.010126582278481013,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.015189873417721518,0.030379746835443037,0.04050632911392405,0.020253164556962026,0.0,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.007594936708860759,0.03291139240506329,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.029143897996357013,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.00546448087431694,0.0,0.03642987249544627,0.0,0.0036429872495446266,0.04189435336976321,0.04007285974499089,0.0,0.04189435336976321,0.03642987249544627,0.0,0.03825136612021858,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.03642987249544627,0.0,0.0,0.03825136612021858,0.01092896174863388,0.0,0.04189435336976321,0.0,0.04189435336976321,0.04189435336976321,0.04189435336976321,0.04189435336976321,0.0,0.014571948998178506,0.030965391621129327,0.04007285974499089,0.01639344262295082,0.0,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.009107468123861567,0.03460837887067395,0.0,0.0,0.0036429872495446266,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04232164449818621,0.032648125755743655,0.03385731559854897,0.04232164449818621,0.032648125755743655,0.045949214026602174,0.0,0.04232164449818621,0.0,0.037484885126964934,0.0,0.02418379685610641,0.0024183796856106408,0.0,0.0012091898428053204,0.04353083434099154,0.0,0.0,0.036275695284159616,0.0,0.04232164449818621,0.010882708585247884,0.014510278113663845,0.0,0.03385731559854897,0.032648125755743655,0.0012091898428053204,0.036275695284159616,0.0,0.0,0.0024183796856106408,0.0036275695284159614,0.0,0.019347037484885126,0.0,0.0,0.0,0.0012091898428053204,0.015719467956469165,0.0,0.0012091898428053204,0.0,0.0,0.03506650544135429,0.0,0.03143893591293833,0.0036275695284159614,0.018137847642079808,0.0,0.0,0.0012091898428053204,0.03385731559854897,0.045949214026602174,0.0036275695284159614,0.0,0.0,0.030229746070133012,0.02176541717049577,0.02176541717049577,0.041112454655380895,0.04232164449818621,0.037484885126964934
F7,0.0,0.0,0.03744798890429958,0.036061026352288486,0.038834951456310676,0.03744798890429958,0.036061026352288486,0.038834951456310676,0.0,0.03744798890429958,0.0,0.03467406380027739,0.0,0.027739251040221916,0.0027739251040221915,0.0,0.0013869625520110957,0.038834951456310676,0.0,0.0,0.03467406380027739,0.0,0.03744798890429958,0.012482662968099861,0.016643550624133148,0.0,0.038834951456310676,0.036061026352288486,0.0013869625520110957,0.03467406380027739,0.0,0.0,0.0027739251040221915,0.004160887656033287,0.0,0.022191400832177532,0.0,0.0,0.0,0.0013869625520110957,0.018030513176144243,0.0,0.0013869625520110957,0.0,0.0,0.036061026352288486,0.0,0.03467406380027739,0.004160887656033287,0.020804438280166437,0.0,0.0,0.0013869625520110957,0.03744798890429958,0.038834951456310676,0.004160887656033287,0.0,0.0,0.033287101248266296,0.024965325936199722,0.023578363384188627,0.03744798890429958,0.03744798890429958,0.036061026352288486
FT9,0.0,0.0,0.037138927097661624,0.0343878954607978,0.037138927097661624,0.037138927097661624,0.0343878954607978,0.03851444291609354,0.001375515818431912,0.037138927097661624,0.0,0.033012379642365884,0.0,0.026134800550206328,0.002751031636863824,0.001375515818431912,0.002751031636863824,0.03851444291609354,0.001375515818431912,0.001375515818431912,0.033012379642365884,0.0,0.037138927097661624,0.012379642365887207,0.016506189821182942,0.001375515818431912,0.037138927097661624,0.0343878954607978,0.002751031636863824,0.033012379642365884,0.0,0.001375515818431912,0.0041265474552957355,0.0041265474552957355,0.001375515818431912,0.02200825309491059,0.0,0.001375515818431912,0.001375515818431912,0.002751031636863824,0.017881705639614855,0.0,0.002751031636863824,0.001375515818431912,0.0,0.0343878954607978,0.001375515818431912,0.033012379642365884,0.0041265474552957355,0.02063273727647868,0.001375515818431912,0.001375515818431912,0.002751031636863824,0.03576341127922971,0.03851444291609354,0.005502063273727648,0.001375515818431912,0.0,0.03163686382393398,0.024759284731774415,0.02200825309491059,0.037138927097661624,0.037138927097661624,0.0343878954607978
FC5,0.0,0.0,0.04232164449818621,0.032648125755743655,0.03385731559854897,0.04232164449818621,0.032648125755743655,0.045949214026602174,0.0,0.04232164449818621,0.0,0.037484885126964934,0.0,0.02418379685610641,0.0024183796856106408,0.0,0.0012091898428053204,0.04353083434099154,0.0,0.0,0.036275695284159616,0.0,0.04232164449818621,0.010882708585247884,0.014510278113663845,0.0,0.03385731559854897,0.032648125755743655,0.0012091898428053204,0.036275695284159616,0.0,0.0,0.0024183796856106408,0.0036275695284159614,0.0,0.019347037484885126,0.0,0.0,0.0,0.0012091898428053204,0.015719467956469165,0.0,0.0012091898428053204,0.0,0.0,0.03506650544135429,0.0,0.03143893591293833,0.0036275695284159614,0.018137847642079808,0.0,0.0,0.0012091898428053204,0.03385731559854897,0.045949214026602174,0.0036275695284159614,0.0,0.0,0.030229746070133012,0.02176541717049577,0.02176541717049577,0.041112454655380895,0.04232164449818621,0.037484885126964934
FC1,0.0,0.0,0.03744798890429958,0.036061026352288486,0.038834951456310676,0.03744798890429958,0.036061026352288486,0.038834951456310676,0.0,0.03744798890429958,0.0,0.03467406380027739,0.0,0.027739251040221916,0.0027739251040221915,0.0,0.0013869625520110957,0.038834951456310676,0.0,0.0,0.03467406380027739,0.0,0.03744798890429958,0.012482662968099861,0.016643550624133148,0.0,0.038834951456310676,0.036061026352288486,0.0013869625520110957,0.03467406380027739,0.0,0.0,0.0027739251040221915,0.004160887656033287,0.0,0.022191400832177532,0.0,0.0,0.0,0.0013869625520110957,0.018030513176144243,0.0,0.0013869625520110957,0.0,0.0,0.036061026352288486,0.0,0.03467406380027739,0.004160887656033287,0.020804438280166437,0.0,0.0,0.0013869625520110957,0.03744798890429958,0.038834951456310676,0.004160887656033287,0.0,0.0,0.033287101248266296,0.024965325936199722,0.023578363384188627,0.03744798890429958,0.03744798890429958,0.036061026352288486
C3,0.0,0.0,0.04323094425483504,0.03185437997724687,0.03299203640500569,0.04323094425483504,0.03185437997724687,0.04778156996587031,0.0,0.04436860068259386,0.0,0.038680318543799774,0.0,0.022753128555176336,0.0022753128555176336,0.0,0.0011376564277588168,0.04550625711035267,0.0,0.0,0.03640500568828214,0.0,0.04436860068259386,0.010238907849829351,0.013651877133105802,0.0,0.03299203640500569,0.03185437997724687,0.0011376564277588168,0.03640500568828214,0.0,0.0,0.0022753128555176336,0.0034129692832764505,0.0,0.01820250284414107,0.0,0.0,0.0,0.0011376564277588168,0.01478953356086462,0.0,0.0011376564277588168,0.0,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0034129692832764505,0.017064846416382253,0.0,0.0,0.0011376564277588168,0.03299203640500569,0.05005688282138794,0.0034129692832764505,0.0,0.0,0.02957906712172924,0.020477815699658702,0.020477815699658702,0.04209328782707622,0.04323094425483504,0.03754266211604096
T7,0.02952029520295203,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.005535055350553505,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.03874538745387454,0.0,0.0,0.04059040590405904,0.012915129151291513,0.0,0.04059040590405904,0.0,0.03874538745387454,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.016605166051660517,0.033210332103321034,0.04059040590405904,0.012915129151291513,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.01107011070110701,0.03690036900369004,0.0,0.0,0.005535055350553505,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04307334109429569,0.03259604190919674,0.033760186263096625,0.04307334109429569,0.03259604190919674,0.046565774155995346,0.0,0.04307334109429569,0.0,0.03841676367869616,0.0,0.023282887077997673,0.002328288707799767,0.0,0.0011641443538998836,0.04423748544819558,0.0,0.0,0.03608847497089639,0.0,0.04307334109429569,0.010477299185098952,0.013969732246798603,0.0,0.033760186263096625,0.03259604190919674,0.0011641443538998836,0.03608847497089639,0.0,0.0,0.002328288707799767,0.0034924330616996507,0.0,0.018626309662398137,0.0,0.0,0.0,0.0011641443538998836,0.015133876600698487,0.0,0.0011641443538998836,0.0,0.0,0.034924330616996506,0.0,0.03143189755529686,0.0034924330616996507,0.017462165308498253,0.0,0.0,0.0011641443538998836,0.033760186263096625,0.046565774155995346,0.0034924330616996507,0.0,0.0,0.030267753201396973,0.020954598370197905,0.020954598370197905,0.04190919674039581,0.04307334109429569,0.037252619324796274
