,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04466501240694789,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.02481389578163772,0.04714640198511166,0.01240694789081886,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04466501240694789,0.0,0.0,0.0,0.04466501240694789,0.04466501240694789,0.01488833746898263,0.007444168734491315,0.04962779156327544,0.009925558312655087,0.009925558312655087,0.04218362282878412,0.0,0.04962779156327544,0.004962779156327543,0.04466501240694789,0.02977667493796526,0.0,0.0024813895781637717,0.007444168734491315,0.01488833746898263,0.0,0.01488833746898263,0.019851116625310174,0.0,0.0,0.009925558312655087,0.04962779156327544,0.0,0.04714640198511166,0.03970223325062035,0.03722084367245657,0.0,0.0,0.0,0.04218362282878412,0.0,0.04218362282878412
Fz,0.002894356005788712,0.05788712011577424,0.02170767004341534,0.03907380607814761,0.0,0.02894356005788712,0.04775687409551375,0.0,0.00723589001447178,0.0,0.030390738060781478,0.03907380607814761,0.0,0.0,0.01447178002894356,0.05499276410998553,0.001447178002894356,0.05788712011577424,0.001447178002894356,0.004341534008683068,0.05788712011577424,0.024602026049204053,0.053545586107091175,0.03907380607814761,0.060781476121562955,0.0,0.0,0.060781476121562955,0.056439942112879886,0.0,0.0,0.002894356005788712,0.001447178002894356,0.001447178002894356,0.001447178002894356,0.0,0.0,0.0,0.05209840810419682,0.001447178002894356,0.0,0.0,0.001447178002894356,0.03907380607814761,0.017366136034732273,0.0,0.004341534008683068,0.004341534008683068,0.0,0.0,0.023154848046309694,0.0,0.0,0.001447178002894356,0.017366136034732273,0.0,0.0,0.0,0.060781476121562955,0.002894356005788712,0.004341534008683068,0.0,0.0,0.0
F3,0.005633802816901409,0.04225352112676056,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.0,0.014084507042253521,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0028169014084507044,0.04225352112676056,0.0028169014084507044,0.008450704225352112,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03943661971830986,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.005633802816901409,0.0028169014084507044,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.0,0.0,0.0028169014084507044,0.03943661971830986,0.03380281690140845,0.0,0.008450704225352112,0.008450704225352112,0.0,0.0,0.03943661971830986,0.0,0.0,0.0028169014084507044,0.03380281690140845,0.0,0.0,0.0,0.04225352112676056,0.005633802816901409,0.008450704225352112,0.0,0.0,0.0
F7,0.001834862385321101,0.05137614678899083,0.027522935779816515,0.045871559633027525,0.0,0.03669724770642202,0.047706422018348627,0.0,0.009174311926605505,0.0,0.03853211009174312,0.045871559633027525,0.0,0.0,0.01651376146788991,0.04954128440366973,0.0,0.04954128440366973,0.001834862385321101,0.005504587155963303,0.05137614678899083,0.031192660550458717,0.04954128440366973,0.047706422018348627,0.05137614678899083,0.0,0.0,0.05137614678899083,0.04954128440366973,0.0,0.0,0.001834862385321101,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.047706422018348627,0.02018348623853211,0.0,0.003669724770642202,0.005504587155963303,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.05137614678899083,0.003669724770642202,0.005504587155963303,0.0,0.0,0.0
FT9,0.033482142857142856,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.017857142857142856,0.046875,0.004464285714285714,0.0,0.046875,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.033482142857142856,0.006696428571428571,0.015625,0.044642857142857144,0.008928571428571428,0.017857142857142856,0.046875,0.0,0.046875,0.013392857142857142,0.044642857142857144,0.020089285714285716,0.0,0.0,0.011160714285714286,0.006696428571428571,0.006696428571428571,0.011160714285714286,0.013392857142857142,0.0,0.0,0.017857142857142856,0.046875,0.0,0.046875,0.044642857142857144,0.04241071428571429,0.0,0.006696428571428571,0.0,0.046875,0.0,0.046875
FC5,0.0022471910112359553,0.04719101123595506,0.033707865168539325,0.0449438202247191,0.0,0.04044943820224719,0.0449438202247191,0.0,0.011235955056179775,0.0,0.04044943820224719,0.0449438202247191,0.0,0.0,0.020224719101123594,0.04719101123595506,0.0,0.04719101123595506,0.0022471910112359553,0.006741573033707865,0.04719101123595506,0.035955056179775284,0.04719101123595506,0.0449438202247191,0.04719101123595506,0.0,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0022471910112359553,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.024719101123595506,0.0,0.0044943820224719105,0.006741573033707865,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.04719101123595506,0.0044943820224719105,0.006741573033707865,0.0,0.0,0.0
FC1,0.001644736842105263,0.05592105263157895,0.024671052631578948,0.04111842105263158,0.0,0.03289473684210526,0.049342105263157895,0.0,0.008223684210526315,0.0,0.03453947368421053,0.04111842105263158,0.0,0.0,0.014802631578947368,0.054276315789473686,0.0,0.054276315789473686,0.001644736842105263,0.004934210526315789,0.05592105263157895,0.027960526315789474,0.05263157894736842,0.04276315789473684,0.05592105263157895,0.0,0.0,0.05592105263157895,0.054276315789473686,0.0,0.0,0.001644736842105263,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04276315789473684,0.018092105263157895,0.0,0.003289473684210526,0.004934210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.05592105263157895,0.003289473684210526,0.004934210526315789,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.006756756756756757,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.006756756756756757,0.02027027027027027,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.013513513513513514,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.02027027027027027,0.0,0.0,0.0
TP9,0.006622516556291391,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.0,0.046357615894039736,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.019867549668874173,0.0,0.046357615894039736,0.0,0.046357615894039736
