,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06634304207119741,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.024271844660194174,0.045307443365695796,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.0016181229773462784,0.045307443365695796,0.0016181229773462784,0.042071197411003236,0.0,0.0,0.0,0.003236245954692557,0.012944983818770227,0.0,0.0016181229773462784,0.0048543689320388345,0.0,0.061488673139158574,0.06472491909385113,0.061488673139158574,0.006472491909385114,0.0,0.042071197411003236,0.0016181229773462784,0.059870550161812294,0.0,0.0,0.03398058252427184,0.0016181229773462784,0.0016181229773462784,0.043689320388349516,0.0,0.0016181229773462784,0.01779935275080906,0.021035598705501618,0.0016181229773462784,0.0,0.0,0.0,0.05339805825242718,0.01779935275080906,0.0,0.003236245954692557,0.06634304207119741,0.061488673139158574,0.0,0.021035598705501618,0.0,0.0016181229773462784,0.0,0.0,0.05663430420711974,0.0016181229773462784,0.0,0.0
Fz,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
F3,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.043689320388349516,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.009708737864077669,0.0048543689320388345,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.024271844660194174,0.0,0.024271844660194174,0.03398058252427184,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.043689320388349516,0.038834951456310676,0.0
F7,0.0,0.0,0.009825327510917031,0.04585152838427948,0.0,0.007641921397379912,0.04694323144104803,0.0,0.0,0.03165938864628821,0.0,0.04694323144104803,0.02292576419213974,0.007641921397379912,0.0,0.04694323144104803,0.0,0.036026200873362446,0.027292576419213975,0.014192139737991267,0.017467248908296942,0.0,0.048034934497816595,0.04912663755458515,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.036026200873362446,0.0,0.008733624454148471,0.0,0.0,0.02074235807860262,0.02292576419213974,0.0,0.02292576419213974,0.04475982532751092,0.0,0.0,0.0054585152838427945,0.02074235807860262,0.024017467248908297,0.010917030567685589,0.0,0.0,0.025109170305676855,0.0054585152838427945,0.0,0.0,0.04912663755458515,0.0,0.0,0.04694323144104803,0.027292576419213975,0.03384279475982533,0.0,0.04912663755458515,0.039301310043668124,0.0
FT9,0.05454545454545454,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.048484848484848485,0.0,0.00202020202020202,0.0,0.0,0.0,0.052525252525252523,0.0,0.048484848484848485,0.0,0.0,0.0,0.00202020202020202,0.01616161616161616,0.0,0.0,0.006060606060606061,0.0,0.05454545454545454,0.05656565656565657,0.05454545454545454,0.00808080808080808,0.0,0.050505050505050504,0.0,0.05454545454545454,0.0,0.0,0.04242424242424243,0.0,0.0,0.050505050505050504,0.0,0.0,0.022222222222222223,0.026262626262626262,0.0,0.0,0.0,0.0,0.05454545454545454,0.022222222222222223,0.0,0.00202020202020202,0.05656565656565657,0.05454545454545454,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0
FC5,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.005434782608695652,0.0,0.0,0.016304347826086956,0.02717391304347826,0.0,0.02717391304347826,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0
FC1,0.0,0.0,0.009944751381215469,0.045303867403314914,0.0,0.0077348066298342545,0.04640883977900553,0.0,0.0,0.032044198895027624,0.0,0.04640883977900553,0.023204419889502764,0.0077348066298342545,0.0,0.04640883977900553,0.0,0.036464088397790057,0.027624309392265192,0.014364640883977901,0.017679558011049725,0.0,0.04751381215469613,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.0,0.04751381215469613,0.0,0.036464088397790057,0.0,0.008839779005524863,0.0,0.0,0.020994475138121547,0.023204419889502764,0.0,0.023204419889502764,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.020994475138121547,0.02430939226519337,0.011049723756906077,0.0,0.0,0.02541436464088398,0.0055248618784530384,0.0,0.0,0.04861878453038674,0.0,0.0,0.04640883977900553,0.027624309392265192,0.03425414364640884,0.0,0.04861878453038674,0.039779005524861875,0.0
C3,0.048484848484848485,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04242424242424243,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.0,0.0,0.048484848484848485,0.0,0.045454545454545456,0.0,0.0,0.0,0.0030303030303030303,0.024242424242424242,0.0,0.0,0.00909090909090909,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.012121212121212121,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03333333333333333,0.03939393939393939,0.0,0.0,0.0,0.0,0.048484848484848485,0.03333333333333333,0.0,0.0030303030303030303,0.048484848484848485,0.048484848484848485,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
T7,0.055876685934489405,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.028901734104046242,0.05009633911368015,0.0,0.0019267822736030828,0.0,0.0,0.0,0.05202312138728324,0.0,0.04816955684007707,0.0,0.0,0.0,0.0019267822736030828,0.015414258188824663,0.0,0.0,0.005780346820809248,0.0,0.055876685934489405,0.057803468208092484,0.055876685934489405,0.007707129094412331,0.0,0.04816955684007707,0.0,0.055876685934489405,0.0,0.0,0.04046242774566474,0.0,0.0,0.05009633911368015,0.0,0.0,0.02119460500963391,0.025048169556840076,0.0,0.0,0.0,0.0,0.055876685934489405,0.02119460500963391,0.0,0.0019267822736030828,0.057803468208092484,0.055876685934489405,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0
TP9,0.0,0.0,0.01034928848641656,0.040103492884864166,0.0,0.009055627425614488,0.040103492884864166,0.0,0.0,0.03622250970245795,0.0,0.040103492884864166,0.028460543337645538,0.01034928848641656,0.0,0.040103492884864166,0.0,0.03880983182406209,0.03234152652005175,0.018111254851228976,0.02199223803363519,0.0,0.040103492884864166,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.03880983182406209,0.0,0.01164294954721863,0.0,0.0,0.0258732212160414,0.028460543337645538,0.0,0.028460543337645538,0.040103492884864166,0.0,0.0,0.007761966364812419,0.02457956015523933,0.029754204398447608,0.0129366106080207,0.0,0.0,0.029754204398447608,0.007761966364812419,0.0,0.0,0.040103492884864166,0.0,0.0,0.040103492884864166,0.029754204398447608,0.037516170763260026,0.0,0.040103492884864166,0.040103492884864166,0.0
