,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.007952286282306162,0.0019880715705765406,0.0,0.03578528827037773,0.0,0.0,0.0,0.005964214711729622,0.06759443339960239,0.039761431411530816,0.0,0.02385685884691849,0.06958250497017893,0.0,0.02385685884691849,0.0,0.0,0.06958250497017893,0.027833001988071572,0.0019880715705765406,0.0636182902584493,0.0437375745526839,0.0,0.0,0.0,0.0019880715705765406,0.06759443339960239,0.0,0.0,0.07157057654075547,0.06560636182902585,0.005964214711729622,0.05168986083499006,0.03578528827037773,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0
Fz,0.0,0.0354251012145749,0.03137651821862348,0.03643724696356275,0.02125506072874494,0.010121457489878543,0.03643724696356275,0.02327935222672065,0.024291497975708502,0.03137651821862348,0.0,0.030364372469635626,0.03643724696356275,0.0354251012145749,0.02631578947368421,0.0354251012145749,0.0020242914979757085,0.0354251012145749,0.03643724696356275,0.03441295546558704,0.03744939271255061,0.0,0.0,0.03643724696356275,0.03744939271255061,0.0,0.0,0.03137651821862348,0.0354251012145749,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.00708502024291498,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.03643724696356275,0.0,0.0,0.008097165991902834,0.0,0.02125506072874494,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.020242914979757085,0.03340080971659919,0.022267206477732792,0.0,0.03643724696356275,0.0,0.018218623481781375
F3,0.0,0.034521158129175944,0.03229398663697105,0.034521158129175944,0.02338530066815145,0.011135857461024499,0.035634743875278395,0.024498886414253896,0.025612472160356347,0.03229398663697105,0.0,0.031180400890868598,0.034521158129175944,0.034521158129175944,0.02783964365256125,0.034521158129175944,0.0022271714922048997,0.034521158129175944,0.034521158129175944,0.0334075723830735,0.035634743875278395,0.0,0.0,0.034521158129175944,0.035634743875278395,0.0,0.0,0.03229398663697105,0.034521158129175944,0.0,0.0,0.0,0.03229398663697105,0.0,0.0,0.0077951002227171495,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.034521158129175944,0.0,0.0,0.008908685968819599,0.0,0.02338530066815145,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.022271714922048998,0.0334075723830735,0.02338530066815145,0.0,0.034521158129175944,0.0,0.0200445434298441
F7,0.0,0.03471552555448409,0.029893924783027964,0.03953712632594021,0.020250723240115717,0.009643201542912247,0.03567984570877531,0.022179363548698167,0.023143683702989394,0.029893924783027964,0.0,0.02892960462873674,0.040501446480231434,0.03471552555448409,0.02507232401157184,0.03471552555448409,0.0019286403085824494,0.03471552555448409,0.03953712632594021,0.03278688524590164,0.041465766634522665,0.0,0.0,0.040501446480231434,0.040501446480231434,0.0,0.0,0.029893924783027964,0.03471552555448409,0.0,0.0,0.0,0.029893924783027964,0.0,0.0,0.006750241080038573,0.0,0.0,0.0,0.0,0.0,0.02892960462873674,0.0,0.0,0.03953712632594021,0.0,0.0,0.007714561234329798,0.0,0.020250723240115717,0.03182256509161042,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.019286403085824494,0.03182256509161042,0.021215043394406944,0.0,0.03953712632594021,0.0,0.017357762777242044
FT9,0.0,0.031654676258992806,0.031654676258992806,0.031654676258992806,0.02877697841726619,0.014388489208633094,0.031654676258992806,0.030215827338129497,0.030215827338129497,0.031654676258992806,0.0,0.031654676258992806,0.031654676258992806,0.031654676258992806,0.031654676258992806,0.031654676258992806,0.0028776978417266188,0.031654676258992806,0.031654676258992806,0.031654676258992806,0.031654676258992806,0.0,0.0,0.031654676258992806,0.031654676258992806,0.0,0.0,0.031654676258992806,0.031654676258992806,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.010071942446043165,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.031654676258992806,0.0,0.0,0.011510791366906475,0.0,0.02877697841726619,0.031654676258992806,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.027338129496402876,0.031654676258992806,0.02877697841726619,0.0,0.031654676258992806,0.0,0.025899280575539568
FC5,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.025396825396825397,0.02857142857142857,0.031746031746031744,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0031746031746031746,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.012698412698412698,0.0,0.025396825396825397,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.031746031746031744,0.025396825396825397,0.0,0.031746031746031744,0.0,0.025396825396825397
FC1,0.0,0.0354251012145749,0.03137651821862348,0.03643724696356275,0.02125506072874494,0.010121457489878543,0.03643724696356275,0.02327935222672065,0.024291497975708502,0.03137651821862348,0.0,0.030364372469635626,0.03643724696356275,0.0354251012145749,0.02631578947368421,0.0354251012145749,0.0020242914979757085,0.0354251012145749,0.03643724696356275,0.03441295546558704,0.03744939271255061,0.0,0.0,0.03643724696356275,0.03744939271255061,0.0,0.0,0.03137651821862348,0.0354251012145749,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.00708502024291498,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.03643724696356275,0.0,0.0,0.008097165991902834,0.0,0.02125506072874494,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.020242914979757085,0.03340080971659919,0.022267206477732792,0.0,0.03643724696356275,0.0,0.018218623481781375
C3,0.0,0.032,0.032,0.032,0.028,0.013333333333333334,0.032,0.029333333333333333,0.030666666666666665,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.0026666666666666666,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.009333333333333334,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.010666666666666666,0.0,0.028,0.032,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.02666666666666667,0.032,0.028,0.0,0.032,0.0,0.024
T7,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.02710027100271003,0.013550135501355014,0.032520325203252036,0.028455284552845527,0.02981029810298103,0.032520325203252036,0.0,0.03116531165311653,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0027100271002710027,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.032520325203252036,0.0,0.0,0.009485094850948509,0.0,0.02710027100271003,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.025745257452574527,0.032520325203252036,0.02710027100271003,0.0,0.032520325203252036,0.0,0.023035230352303523
TP9,0.0,0.034521158129175944,0.03229398663697105,0.034521158129175944,0.02338530066815145,0.011135857461024499,0.035634743875278395,0.024498886414253896,0.025612472160356347,0.03229398663697105,0.0,0.031180400890868598,0.034521158129175944,0.034521158129175944,0.02783964365256125,0.034521158129175944,0.0022271714922048997,0.034521158129175944,0.034521158129175944,0.0334075723830735,0.035634743875278395,0.0,0.0,0.034521158129175944,0.035634743875278395,0.0,0.0,0.03229398663697105,0.034521158129175944,0.0,0.0,0.0,0.03229398663697105,0.0,0.0,0.0077951002227171495,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.034521158129175944,0.0,0.0,0.008908685968819599,0.0,0.02338530066815145,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.022271714922048998,0.0334075723830735,0.02338530066815145,0.0,0.034521158129175944,0.0,0.0200445434298441
